date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,9.745,0.8784461934320837,3.0862436264040016,-0.45195721696385344,-7.827072323607354e-15,2.2732962736940747
2017-03-21,13.775,9.305,0.8249259330545536,2.279731481509403,-0.29271395859647054,0.06396055041914277,1.4282746091250247
2017-03-22,14.125,9.515,1.2880488234676908,2.669308805155917,-0.21394189782753403,0.10862147742309194,1.7505043377074028
2017-03-23,14.225,9.675,1.4182630274692718,2.9604013215530767,-0.13290580522882434,0.16359575476445698,1.6481217941463022
2017-03-24,14.335,9.685,1.5604455621308901,2.9784344324846725,-0.061990693252751285,0.2148858122889632,1.5301949651195166
2017-03-27,14.185,9.705,1.3662875285268048,3.0144448626443516,-0.011677631758574544,0.26768204348188296,1.1338070621074094
2017-03-28,14.585,9.735,1.879571541682713,3.0683216024176345,0.023952373975315924,0.31147026491345386,1.4946076902716112
2017-03-29,14.155,9.745,1.3272096306582999,3.0862436264040016,0.07150888687327578,0.3578233797704472,0.7486924045439606
2017-03-30,14.175,9.745,1.3532707530469903,3.0862436264040016,0.09279523577659193,0.39410256145277456,0.6727794866180524
2017-03-31,14.535,9.745,1.8161862222989933,3.0862436264040016,0.11578626479465437,0.42927155795486976,1.0295700425964953
2017-04-03,14.315,9.8,1.534675523926817,3.1844871950742126,0.13827836283307837,0.4767341540570876,0.6175956940719656
2017-04-04,14.565,10.295,1.8542435282875884,4.04465071750819,0.1574005241189581,0.5182310042435276,0.6993823812301516
2017-04-05,14.445,10.435,1.7015412148106182,4.28043307462573,0.1725779520483876,0.5679734620506521,0.3948593788608744
2017-04-06,14.435,10.635,1.688758813423445,4.611834576827107,0.1825872084611708,0.6131763387597033,0.23352047339617532
2017-04-07,14.455,11.235,1.7143147702445716,5.569882936765921,0.1844590492737196,0.6596612070139416,0.027238252148874986
2017-04-10,14.595,10.575,1.892222527006901,4.513073069652547,0.18972256996309633,0.7017152785980827,0.334275427203097
2017-04-11,14.435,10.865,1.688758813423445,4.9853271002050255,0.2011077725032464,0.7334145681423337,-0.047243783041190146
