date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,68.575,1.9497659667077492,1.570459625500485,-0.044088297390189816,-1.3735540482784359e-14,2.0190048577161144
2018-03-21,63.345,68.425,2.036570941926102,1.5514162069775672,-0.022723256908097567,0.06093528076456463,2.010888890204075
2018-03-22,61.955,67.075,1.359743092346558,1.378122460697879,0.007824132058110049,0.1100866202518903,1.23887385996992
2018-03-23,61.505,66.0,1.137368666689841,1.2376162623790063,0.020807054732402033,0.1406199264031353,0.9709975909776749
2018-03-26,62.73,67.875,1.7389618061509708,1.481231379359606,0.03976709693904177,0.15576730840720762,1.5242902258916193
2018-03-27,61.66,65.475,1.2141474615897516,1.1681630274128474,0.09453679182489966,0.16110552371448128,0.9426075529351975
2018-03-28,61.705,61.925,1.2364019310330898,0.6833822248129946,0.10245442936042026,0.18168545883897114,0.984700936315849
2018-03-29,62.1,63.5,1.4310531195202676,0.901802688155941,0.09762043250635159,0.21036327068261074,1.1326554803844835
2018-04-02,60.775,61.825,0.7731440754847148,0.6693272868305439,0.09173940497170197,0.2478829892177713,0.4638573992417857
2018-04-03,61.025,63.725,0.8983687770242791,0.9325625625724238,0.08343077391223831,0.26607038229393865,0.5544939784133429
2018-04-04,61.205,64.975,0.9882133155412315,1.1014973810283393,0.078418662284228,0.2853183790761811,0.6165169853352275
2018-04-05,61.515,64.675,1.142327973229256,1.061251303875435,0.08045874509074874,0.30117506755966117,0.7557659575338564
2018-04-06,61.215,63.625,0.9931969284352894,0.9189049374901629,0.0930111103905373,0.3079519496555567,0.5997766102004254
2018-04-09,61.305,63.975,1.0380128441211824,0.9666130797765145,0.09018207845995899,0.3267209535054769,0.6241207140148773
2018-04-10,61.92,65.675,1.3425053230727324,1.194686848152672,0.09465524734389011,0.3374503350299459,0.8919716089324029
2018-04-11,62.205,65.725,1.4825875498288277,1.2013051825540824,0.1006916588617407,0.3552642700558032,1.0063618681424478
2018-04-12,63.005,67.325,1.872398070545129,1.4104755150647625,0.1294416782227254,0.3501332689786043,1.339690483804479
2018-04-13,63.08,66.175,1.9086887054992554,1.2606446234371749,0.18610701234252536,0.3204531001357906,1.3536208008699042
2018-04-16,64.535,66.575,2.6043162385231247,1.3130530139644903,0.24137971241440406,0.29247900723934234,1.9948928723881674
2018-04-17,64.965,68.725,2.8068964211309315,1.589461434190131,0.31214526709244106,0.2616154572665012,2.049138099956018
2018-04-18,65.565,69.025,3.0873368652171607,1.627340946639236,0.44112997980824564,0.16667128447367968,2.2027967018113834
2018-04-19,65.36,67.875,2.991809388048913,1.481231379359606,0.609348339626614,0.02557361170525519,2.063649894728042
2018-04-20,65.57,67.075,3.089663070614005,1.378122460697879,0.7502739977678637,-0.0883663473181784,2.1440599699307
2018-04-23,64.37,66.975,2.5262234208005876,1.3651474624182398,0.9035278975444032,-0.2123863406433659,1.5051609448871242
2018-04-24,63.715,65.875,2.2142313992260587,1.2211300186099414,1.0585602324511516,-0.3575631770401766,1.2791548999134166
