date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,126.795,1.5762729336836425,-0.22903314233203897,-0.046780244248435146,-2.688821387764051e-15,1.5655587073443658
2015-03-20,17.785,128.465,1.5708468438131111,0.478991959929125,-0.05383727519600967,0.025385656590747104,1.5712488091857444
2015-03-23,17.805,127.67,1.5816959751889115,0.1430932401267437,-0.04657066550004796,0.06006166310054943,1.5282982595096226
2015-03-24,18.04,127.2,1.7082682002235545,-0.05647360144271728,-0.0629684547910023,0.10101979570225926,1.6036923491019646
2015-03-25,17.52,124.665,1.4259327153436352,-1.1457386321204746,-0.0817353572682765,0.15050953868049333,1.1817758202307085
2015-03-26,18.545,125.155,1.97477532185799,-0.9334737319809512,-0.10759451439405152,0.19199160824590458,1.682347060719992
2015-03-27,21.095,125.225,3.2184293890395566,-0.9032180345083347,-0.14232260362364987,0.24279443248821742,2.8470866142402773
2015-03-30,21.035,126.695,3.1909344348927213,-0.2717252841961906,-0.2001157004582223,0.322720172522896,2.8138377667906953
2015-03-31,21.08,125.78,3.2115629890164263,-0.6639305022096739,-0.22787454145168307,0.4006542654165755,2.6596158648530355
2015-04-01,21.185,125.3,3.259525535609846,-0.8708199780178275,-0.27975965676666686,0.475503974115865,2.5404012633381567
2015-04-02,20.98,124.965,3.1656617440600767,-1.0156817196131323,-0.34613648700693483,0.5554919848864028,2.2586052568296218
2015-04-06,20.92,125.715,3.138015862751542,-0.6919005213689885,-0.40940911182539497,0.6236995152566276,2.231045969569709
2015-04-07,22.63,125.375,3.8964610631095926,-0.8384413080188318,-0.46030004077858266,0.6968116644091478,2.8137148304289283
2015-04-08,24.345,126.255,4.601613997938522,-0.4599719026462491,-0.5327740787657944,0.789980295226495,3.566572596021522
2015-04-09,24.82,125.8,4.78814198096673,-0.6553272503593339,-0.5529033792536205,0.8867548728162333,3.539054456909837
2015-04-10,24.31,126.03,4.587726194622578,-0.556488045243943,-0.5903862230610163,0.984406662790511,3.2747766566218868
2015-04-13,24.225,124.505,4.5539152541867445,-1.215230349211126,-0.6176978651703205,1.0717977240781913,2.7314723377106573
2015-04-14,23.83,123.95,4.395220997256752,-1.4569737999935604,-0.7027725246626344,1.159381501774491,2.211918339693474
2015-04-15,23.195,123.605,4.134507068041053,-1.6077929283752082,-0.8164830452304557,1.2476124813944913,1.57415892038678
2015-04-16,23.76,124.445,4.3668237944370665,-1.2413127690286494,-0.9804669016847989,1.3360390633960428,1.8137186463697252
2015-04-17,23.105,122.455,4.096979106031389,-2.113581177894152,-1.1577481218976193,1.4400315481023225,0.20995291874395416
2015-04-20,23.025,123.685,4.063497993340032,-1.5727829211536424,-1.2565051337577446,1.517067363314787,0.5702208153091917
2015-04-21,22.735,123.28,3.9411460952108994,-1.7502544767708588,-1.2761932794150892,1.574415079700989,0.13306801498876686
2015-04-22,22.305,123.835,3.7568245154561715,-1.5072001492289104,-1.2802123151402398,1.6219886716686651,0.20529965136344797
