date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,79.875,0.8167144494360278,1.5432891792205827,0.5755155063996338,-1.0465586730568077e-14,-0.07147240406417063
2016-03-21,74.885,79.64,0.9660187824074078,1.3966020132609351,0.5818898014256417,-0.04489795103221191,0.19824826527256276
2016-03-22,75.715,79.595,1.1164102067619428,1.3684636091282978,0.602254437707288,-0.08880042739434692,0.38104735271784074
2016-03-23,72.545,79.495,0.5328750648616123,1.3058768238301743,0.6077733759114851,-0.11952903184858277,-0.14127306903363768
2016-03-24,73.245,79.455,0.6638955479217962,1.2808200624035189,0.6131760452836515,-0.16094281349185474,0.03947018082910142
2016-03-28,73.475,80.26,0.7066719672378073,1.7826762948023942,0.6316885766515277,-0.20344242897748724,-0.2159818550788489
2016-03-29,73.53,80.235,0.7168812717619869,1.7671665741844933,0.6146041275777427,-0.2301971015526928,-0.13902949729652914
2016-03-30,74.035,80.675,0.8102658724826887,2.0394343187960566,0.591272586897752,-0.24298052675222692,-0.15261520624768343
2016-03-31,74.495,80.415,0.8947763574631212,1.878728865819109,0.579203791618132,-0.26557287912552774,0.07218235408378826
2016-04-01,75.5,79.905,1.0776121982827753,1.561984129424728,0.568153086445931,-0.2752443297310503,0.4654104239016058
2016-04-04,75.255,79.555,1.0332656015597308,1.3434383359360136,0.5874341313553673,-0.2939892433154978,0.5380733129751564
2016-04-05,74.045,77.845,0.812108634065906,0.26167081214146737,0.5944477640585439,-0.2912852492552137,0.9478442541242412
2016-04-06,74.76,79.155,0.9432251542964811,1.092491289272406,0.5960085790642903,-0.28161798075241246,0.5737089540895324
2016-04-07,73.635,77.22,0.7363505742582968,-0.13965219275227003,0.602526386968482,-0.27565781717454607,1.0961525225640942
2016-04-08,73.795,76.725,0.7659647631704396,-0.4598118286654219,0.5944956847420749,-0.2616929385427022,1.3010138496480974
2016-04-11,72.83,76.885,0.5863710566470147,-0.356100518593581,0.5801428255047107,-0.23911517580727376,1.0320753934748614
2016-04-12,72.615,78.545,0.5460338764615675,0.7073449472880657,0.5727128576672056,-0.21596149641185264,0.35688982675561315
2016-04-13,74.035,78.325,0.8102658724826887,0.5677053657423015,0.582361232561812,-0.1981237503907753,0.677780026347823
2016-04-14,74.445,79.035,0.8856157510082457,1.016959847803612,0.5855286832680763,-0.17849300986484806,0.46864960025214164
2016-04-15,74.65,78.515,0.923135213693935,0.6883262337719046,0.6034129786124657,-0.16056912352169644,0.6683593542382262
2016-04-18,75.445,79.31,1.0676693793224368,1.189883438848538,0.6184526328924024,-0.1397958989804194,0.47157873271191203
2016-04-19,75.035,80.59,0.9933209661603529,1.986953051371487,0.624943878149536,-0.1253297023520565,-0.12308347711274195
2016-04-20,76.045,80.56,1.1757468346101243,1.968417034349918,0.6326733512714734,-0.1113861067962367,0.0417679395843433
2016-04-21,76.135,80.17,1.1918848652302143,1.726818673000794,0.6348507135604307,-0.10312136148404072,0.19873415997022503
