date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,20.095,-0.7078136681415412,-0.010708181541520792,0.8431690080526029,-4.145989107584569e-16,-0.6987848613331296
2016-03-21,6.035,20.065,-0.7839880426825894,-0.020882147889277097,0.8530265531469488,-0.007780809741823927,-0.7583942063044705
2016-03-22,6.065,20.135,-0.7268101370366089,0.0028335053312299094,0.8608221765826507,-0.01747117447425286,-0.7117781067889439
2016-03-23,5.865,19.645,-1.1134634289464593,-0.16493712368907473,0.8691116451705428,-0.02537822219395814,-0.9447364318333922
2016-03-24,5.775,19.525,-1.291779157863586,-0.20666167725445678,0.8683765280228588,-0.04455093011409208,-1.0677680779798882
2016-03-28,5.815,19.625,-1.212187097166363,-0.17187348644014547,0.8529216557553198,-0.07776856165516892,-0.9878239168762257
2016-03-29,5.895,20.495,-1.054632413515013,0.12351195142526274,0.8279058011809106,-0.11546634217697893,-1.041422332438184
2016-03-30,6.035,20.735,-0.7839880426825894,0.2027922866139256,0.7886367449361062,-0.157745443112323,-0.7861720483836226
2016-03-31,5.915,20.925,-1.015577832534934,0.2649077904046404,0.753623104613395,-0.19438057462882657,-1.0208378893471273
2016-04-01,5.805,20.995,-1.2320336666292655,0.2876503758534658,0.7022982095065542,-0.2420447915527226,-1.1920052190023191
2016-04-04,5.835,21.315,-1.1725961432119396,0.390660022996125,0.6539020693351023,-0.29156234077397325,-1.136487199881631
2016-04-05,5.745,21.11,-1.3518358249346385,0.32484908881724767,0.597485542262004,-0.34677654546025505,-1.1991519134596746
2016-04-06,5.845,21.055,-1.1528515253544511,0.307083749923142,0.5391529316892639,-0.402019762555299,-0.916396866844347
2016-04-07,5.735,20.795,-1.3719244258541472,0.22246898763980288,0.47946224770669926,-0.453594743153623,-1.0249951635593382
2016-04-08,6.005,20.695,-0.8414508892341591,0.1896428284280301,0.39878221227339905,-0.5224245340269442,-0.39465254186952936
2016-04-11,5.915,21.015,-1.015577832534934,0.29413433115607207,0.33629535113582176,-0.5757351876787826,-0.5387586530333828
2016-04-12,5.865,20.665,-1.1134634289464593,0.1797640449613981,0.2594536554659854,-0.6428310340684051,-0.5172728334646406
2016-04-13,6.075,21.735,-0.7078136681415412,0.523537869027552,0.19325193511580077,-0.7069483790132005,-0.10203999542431774
2016-04-14,6.165,21.265,-0.5382392295218094,0.37466712334356284,0.14425955571947927,-0.7574838286697783,0.1651952863917312
2016-04-15,6.115,21.67,-0.6321392110617216,0.5031422643222289,0.07868372172939975,-0.8120940686715915,0.14036575169363963
2016-04-18,6.125,21.995,-0.6132979421452724,0.6045148635018739,0.06339110154563078,-0.8246236096170633,0.17300480437370036
2016-04-19,6.245,21.535,-0.38957184848472,0.46058596666764734,0.05821067311639513,-0.8311950012219993,0.41481213358959
2016-04-20,6.155,22.645,-0.5569581524822896,0.8028421783923,0.051305431333928564,-0.8383048645976474,0.24015654785986995
2016-04-21,6.045,23.485,-0.7648972204221962,1.0508734873774683,0.051358857975056516,-0.8419967798716179,0.023127897261449926
2016-04-22,6.085,23.175,-0.6888484434528342,0.9603865238425884,0.05127492682383833,-0.8408757078671207,0.10278351568165733
2016-04-25,5.915,22.915,-1.015577832534934,0.8835559791572969,0.0413695287081889,-0.8368878813614304,-0.21524224561854344
2016-04-26,5.905,22.925,-1.0350885884781285,0.8865270845892831,0.01755556979943857,-0.8412407519465095,-0.20941132464421885
2016-04-27,5.965,22.765,-0.9185161987267282,0.8388331375308563,-0.018658909769753908,-0.8421655616690558,-0.06069892523260456
2016-04-28,5.915,22.705,-1.015577832534934,0.820861435324072,-0.04567547549151025,-0.8394048417888722,-0.13867975437499125
2016-04-29,5.865,22.595,-1.1134634289464593,0.7877896224355999,-0.08476161631168533,-0.8352407150264963,-0.21144839220874923
2016-05-02,5.935,23.475,-0.9766550816148478,1.0479732430652802,-0.1250240499401823,-0.8319687548987504,-0.013664467639128985
2016-05-03,5.825,22.875,-1.1923746283550736,0.8716585774988455,-0.1204145545189754,-0.8341585606543322,-0.25325568839857415
2016-05-04,5.755,23.685,-1.3317821607300113,1.1086204820774637,-0.12293114375245595,-0.8409838063677446,-0.3545143705130851
2016-05-05,5.685,23.135,-1.472895771667721,0.9486227143231326,-0.16038688628818845,-0.8388075284252163,-0.48194159982996765
2016-05-06,5.665,23.445,-1.5135331846931763,1.0392650915690311,-0.17159008747650067,-0.8496861190855634,-0.4855194776340095
2016-05-09,5.695,23.995,-1.4526306451663504,1.1971716374670922,-0.20320122885589637,-0.8512939759940401,-0.35806992128757154
2016-05-10,5.315,23.915,-2.248900515682026,1.17442973015369,-0.22517930064792424,-0.8531990524358448,-1.1312441979500427
2016-05-11,5.285,23.755,-2.314169674920168,1.1287167929500979,-0.2856510922576196,-0.8607984299862912,-1.1309520601781637
2016-05-12,5.185,23.655,-2.5344410151061663,1.0999895892337694,-0.357875068538187,-0.8578045663797247,-1.282977599088114
2016-05-13,5.175,23.475,-2.5567013579487727,1.0479732430652802,-0.4532015672726342,-0.8428685049559892,-1.2388897367758132
2016-05-16,5.205,23.335,-2.4900488370376213,1.0072395904900238,-0.5136796492899165,-0.8448491579203925,-1.1278011995233943
2016-05-17,5.115,23.045,-2.691173482670118,0.9220796049799128,-0.5623562554404905,-0.8482039002963919,-1.324432348499176
