date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,2.675,-0.6515624539758423,0.18405189549311168,0.7165680577051677,1.1771833507978613e-14,-0.7834481632463077
2018-03-21,51.125,2.645,-0.5027333142326595,0.04532838069843621,0.7172398249919341,-0.010550131100068342,-0.5246945029719053
2018-03-22,50.125,2.565,-1.057943327602069,-0.33243708865455507,0.7181241153904201,-0.01876858118018223,-0.8004436562088678
2018-03-23,49.555,2.53,-1.3793906113293546,-0.5014292441797367,0.7524331717250916,-0.018226659125728198,-0.9838719556097518
2018-03-26,50.385,2.585,-0.9125303244353317,-0.23690246263717818,0.8015595531961961,-0.016191629430467674,-0.7064472629023288
2018-03-27,49.965,2.63,-1.147803627470808,-0.024624535422274142,0.8279651268066417,-0.01528000952427315,-1.1121353613530771
2018-03-28,50.205,2.54,-1.0131206840317657,-0.45290838731539484,0.8561720332117095,-0.01890598728927889,-0.6064472019160287
2018-03-29,50.705,2.555,-0.7345871095916053,-0.38048410781510367,0.8956878675461494,-0.01131799631406696,-0.382474114113429
2018-04-02,50.515,2.515,-0.840104970445069,-0.5745713106397606,0.9325049521459076,0.00031308633589613444,-0.3046274642484238
2018-04-03,51.175,2.525,-0.4752586366029671,-0.5257616383954735,0.9931088126583892,0.02624963318133078,0.02063024666396029
2018-04-04,51.725,2.515,-0.17479656950308745,-0.5745713106397606,1.0368626775031367,0.051289590147745576,0.36966538791559567
2018-04-05,52.475,2.475,0.2298158829455309,-0.7717702641972687,1.0571349840470723,0.07185046675206273,0.9738307621236526
2018-04-06,51.425,2.375,-0.33828666485546793,-1.2790595311884791,1.0479097692494475,0.08907273852613355,0.9129795748024242
2018-04-09,51.185,2.365,-0.469766922443807,-1.3309584320887287,0.9659045739369174,0.061238291719451055,0.754573623111153
2018-04-10,51.875,2.445,-0.09340676462612377,-0.9217723825810246,0.8689156125555737,0.014429880903385546,0.6931057689176923
2018-04-11,51.675,2.425,-0.20197896328241352,-1.0227998192512657,0.7789080488864555,-0.035127787539693665,0.629815835871703
2018-04-12,51.865,2.42,-0.09882542532868067,-1.0481868690579068,0.6594455965856212,-0.10823234512567212,0.7006291349960972
2018-04-13,51.685,2.39,-0.19654038103303742,-1.2016194772881286,0.47235468074517034,-0.23044015668684065,0.6014903602254158
2018-04-16,52.255,2.42,0.11173205691290987,-1.0481868690579068,0.3043158984886486,-0.3566820208327734,0.7873940065870437
2018-04-17,52.375,2.435,0.1762029091748485,-0.9721823763569509,0.11998049189735789,-0.48866261440714953,0.7815084433112474
2018-04-18,52.835,2.645,0.4219802146606793,0.04532838069843621,-0.09355259522559584,-0.6481847794064064,1.0744055817187983
2018-04-19,52.795,2.575,0.40069338756945316,-0.2845770233486295,-0.1603437893133402,-0.7050046990714263,1.0600679283656493
2018-04-20,52.705,2.64,0.3527389992931725,0.02205491819225784,-0.16679064228747645,-0.7119457558022968,1.0683633090663538
2018-04-23,52.705,2.65,0.3527389992931725,0.06855788951933721,-0.06551678571966991,-0.6315591689199884,0.9887898607701922
2018-04-24,52.385,2.73,0.18156881086681323,0.4343847431202174,-0.019793331679747894,-0.5948740912705971,0.7850408234346109
2018-04-25,52.265,2.74,0.1171102798487808,0.4793574486691269,0.07940997270720265,-0.530308016828084,0.6093525347610551
2018-04-26,52.315,2.65,0.1439859684304022,0.06855788951933721,0.14150252212727982,-0.482072379840192,0.6163572339918846
2018-04-27,52.605,2.815,0.29936021014686437,0.8115114195680784,0.18703569462604727,-0.44577847416221594,0.5933570822531951
2018-04-30,52.125,2.825,0.04172134650392199,0.8551285619582099,0.29364320563218516,-0.3890430372633284,0.17966169160620096
2018-05-01,51.795,2.96,-0.13678532900334883,1.4293046705893648,0.32289122294796546,-0.37932228840229076,-0.21897297365289703
2018-05-02,52.345,2.93,0.16009905485132264,1.3040062566923363,0.2890560782379199,-0.4145394109518831,0.19770753124600876
2018-05-03,53.625,2.845,0.8391249831914731,0.9419015586275575,0.3267784377343802,-0.4078019330217372,0.9391337963853194
2018-05-04,54.165,2.84,1.1207408507584011,0.9202656317387737,0.4170535390528906,-0.3701983095222201,1.1071391216952216
2018-05-07,54.155,2.82,1.11555130255734,0.8333393246129865,0.4860933987948624,-0.33283568889313464,1.0433062467999328
2018-05-08,54.735,2.745,1.4149723347474672,0.5017822885447412,0.5447613584265447,-0.3019641860752709,1.4435849196807244
2018-05-09,55.375,2.855,1.74170781887464,0.9850595722559486,0.5961036817960568,-0.2633403817515263,1.4178505628159463
2018-05-10,55.55,2.79,1.8303922065558773,0.7017870410440248,0.6653544222292231,-0.21792588914866287,1.581380984482737
