date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,168.005,1.0442532203226096,0.8931188457565529,0.7047536658530695,-1.0821205043143323e-14,0.41482443973322763
2017-03-21,31.275,167.24,0.07663953227782623,0.8023315806592314,0.7154323951056794,0.00412232543400309,-0.5014967975761363
2017-03-22,31.875,169.11,0.7623444701103309,1.023528820330207,0.7193057964743714,-0.015255973222863125,0.041370230011100656
2017-03-23,31.975,168.305,0.8753723980527159,0.9286088983310116,0.7208204394920594,-0.015270732435861955,0.22128285627738098
2017-03-24,32.025,167.04,0.9317538727924458,0.7785278675252171,0.7205844584537218,-0.007319973271193469,0.37807876425184994
2017-03-27,32.125,165.295,1.0442532203226096,0.569623079126132,0.7134418190203025,0.010675975570745011,0.6271843190241713
2017-03-28,32.025,166.685,0.9317538727924458,0.7362059994631551,0.736400247278596,0.006301482587328131,0.38331011015246436
2017-03-29,31.925,166.795,0.8189026893572382,0.7493294476791459,0.783839380249503,-0.017433403996514583,0.24898216348222876
2017-03-30,31.975,166.63,0.8753723980527159,0.7296410273016046,0.8564151885477715,-0.058710206281538134,0.30920694636556056
2017-03-31,31.775,165.245,0.6489613870583003,0.563604817843325,0.9066858742520116,-0.08810577567943405,0.22605463573881351
2017-04-03,31.275,164.89,0.07663953227782623,0.5208227270759146,0.9175999715074059,-0.09119058354165718,-0.3100768037057853
2017-04-04,31.375,164.695,0.1918324042224623,0.4972834956930622,0.9384877195939098,-0.11222236168004487,-0.16263968796216263
2017-04-05,30.825,162.305,-0.4463281214087279,0.20649117355287705,0.9013926770904814,-0.08638184686504713,-0.5460759062680639
2017-04-06,31.125,162.915,-0.09684222731880211,0.28111510967342596,0.8900365105662865,-0.08641073907043578,-0.2606341995295613
2017-04-07,30.925,165.83,-0.3294563221003864,0.6339047626676478,0.8754148602644303,-0.08022305712471328,-0.8041629142073288
2017-04-10,30.825,166.34,-0.4463281214087279,0.6949898451561359,0.8911790016051102,-0.10756729101290308,-0.9581211867277601
2017-04-11,31.125,167.25,-0.09684222731880211,0.8035210189502628,0.9663390898222358,-0.18190800534195373,-0.6914079920822809
2017-04-12,30.725,166.46,-0.5635796835266172,0.709335586661842,0.9606228996718418,-0.19245978835204422,-1.0525239032740987
2017-04-13,30.375,166.325,-0.976986751091164,0.6931958998322322,0.9337663858568407,-0.1909401626239764,-1.4333296185443114
2017-04-17,30.825,166.575,-0.4463281214087279,0.7230738878647821,0.9053443059986475,-0.19558398378149716,-0.9053749648219158
2017-04-18,30.925,166.1,-0.3294563221003864,0.6662672883300921,0.8702975671477734,-0.18365207931028432,-0.7256550428939252
2017-04-19,31.175,166.625,-0.03892225261648762,0.7290441042038567,0.8660169823639762,-0.19346693835459203,-0.4768198893947677
2017-04-20,32.075,168.175,0.9880473888775159,0.9132376488142858,0.8030714414849514,-0.15074082936231534,0.40539314318821495
2017-04-21,31.025,167.885,-0.21296183353509437,0.8789050770545642,0.7848978080609124,-0.12565955786582472,-0.7771529441430044
2017-04-24,31.675,170.1,0.5352209099305897,1.1396450256460837,0.6370343561414811,-0.012164087344190963,-0.17860803786751397
2017-04-25,32.025,170.44,0.9317538727924458,1.1793674716601168,0.41533108241140093,0.17942883585378536,0.2624970683732669
2017-04-26,31.975,171.715,0.8753723980527159,1.327624181521425,0.28556338051608,0.3016408948869565,0.1946106538356075
2017-04-27,32.325,173.92,1.268205135417045,1.581441835440026,0.6415260423153324,-0.018526853410247263,0.2721958669855572
2017-04-28,31.675,171.735,0.5352209099305897,1.329940997443972,0.8192028618881182,-0.17974753376801986,-0.3745230275498307
2017-05-01,32.125,169.865,1.0442532203226096,1.1121433739624982,0.8316856772812813,-0.2121423910743968,0.3314418961891168
