date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,155.74,2.0583267307289335,0.7305090217140271,0.08704286930636362,-2.282896094385478e-15,1.9947411294247621
2016-03-21,12.835,154.955,2.157316382335048,0.6786920417866406,0.11682006754186891,0.0387161337020407,2.0393153984713632
2016-03-22,13.045,158.41,2.285383941245084,0.9048182721335664,0.15150724213121186,0.08124964330440569,2.067047776899793
2016-03-23,12.805,155.01,2.1388501621846476,0.6823310733023014,0.20723334301054575,0.13111065468235567,1.8663377581418823
2016-03-24,12.775,155.775,2.120340627952005,0.7328132466022532,0.2721419948845213,0.19279179542052066,1.7281195737233446
2016-03-28,13.355,156.155,2.4707167492082722,0.75779727396071,0.34272191839566846,0.25711887216378615,1.9538841415576633
2016-03-29,13.835,159.27,2.7493620531976886,0.9603377558195023,0.42774978580788303,0.3332757139635445,2.0053020698791286
2016-03-30,13.805,161.925,2.732232029517542,1.1298657492080508,0.529275283452254,0.416412874091469,1.7178091407509883
2016-03-31,14.045,163.02,2.868242195299689,1.1989758752223771,0.6049739175700911,0.489674261762893,1.6532188012314855
2016-04-01,14.005,161.065,2.8457360044720335,1.0752590178159953,0.6968920688366,0.5648536572926379,1.531542865718396
2016-04-04,13.745,161.49,2.6978600210117425,1.1022812476532347,0.7695051853014143,0.6394092947453933,1.2102395905366727
2016-04-05,14.415,151.87,3.0734367703955225,0.4724796109971926,0.8162919494515755,0.7105657914049381,1.9771896762535641
2016-04-06,14.495,158.25,3.1171102284497967,0.8944558186810652,0.8457602929353543,0.7908873155904946,1.5697276976338719
2016-04-07,13.995,149.585,2.840099412939609,0.3170234956408778,0.8752973204629259,0.8649017003032965,1.6977078963780623
2016-04-08,13.955,147.755,2.8175126989580965,0.19080034487006906,0.898394611981456,0.9371268796071409,1.708971817555482
2016-04-11,13.775,140.405,2.7150647396216345,-0.3324188079267468,0.9113349251109322,1.01468974206284,2.003319866986182
2016-04-12,13.005,139.06,2.2611498252778466,-0.4311226352628379,0.911260509930754,1.0997134916729192,1.5543013660572313
2016-04-13,13.495,142.065,2.5530096285751664,-0.21189397494615972,0.9046727503394449,1.1775694346570074,1.567134899013059
2016-04-14,13.065,140.715,2.297473147454577,-0.3098033229038994,0.8829232194995743,1.2480109896368288,1.3229947050877255
2016-04-15,12.995,140.62,2.255079649740159,-0.31672857580070274,0.8915233803273922,1.315969974660486,1.2214806056237961
2016-04-18,12.925,141.59,2.2124571736900736,-0.24623706374801838,0.9075173135273451,1.3877158433107937,1.0482057289627433
2016-04-19,12.245,140.23,1.785970006184916,-0.34520767435605443,0.9099489663449825,1.453356158516307,0.6467352141232561
2016-04-20,12.345,140.4,1.8501527740744235,-0.33278398285143995,0.9075267122921269,1.4897573917789073,0.662405736156163
2016-04-21,12.405,146.51,1.8884133474985234,0.10403044159304264,0.9065961529047614,1.5284811746752363,0.26561857469005123
2016-04-22,12.935,148.56,2.2185602117436076,0.24651623747021198,0.8872321784489838,1.5466901501815473,0.4531529231683171
2016-04-25,13.225,150.57,2.393525793962544,0.384325498359191,0.8865692204641193,1.556547453920559,0.4962471825571928
2016-04-26,13.305,150.78,2.4411172103408414,0.3986172002851116,0.8752248340683957,1.5718046660282239,0.520432871336272
2016-04-27,13.855,155.97,2.7607614452990132,0.7456416010767137,0.8503950547184356,1.5934186909901777,0.5332528241608614
