date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,9.745,1.3572814007374676,3.0862436264040016,-0.5560301952700052,-1.9598905831585967e-14,3.073326046977713
2017-03-21,81.305,9.305,0.6522730146788328,2.279731481509403,-0.3621359766182649,0.07391622920063443,1.4039295719620102
2017-03-22,82.545,9.515,0.9274375238937229,2.669308805155917,-0.2906437194335586,0.11345465169037583,1.589800711650611
2017-03-23,82.765,9.675,0.9758249697451421,2.9604013215530767,-0.21808743230353206,0.1613432876167642,1.4601080049338715
2017-03-24,82.98,9.685,1.0229885922357784,2.9784344324846725,-0.15617580973964734,0.20392334241187351,1.2842246590736455
2017-03-27,82.275,9.705,0.8678763663015318,3.0144448626443516,-0.11417150429886316,0.2540739153666634,0.957966155528954
2017-03-28,86.495,9.735,1.7771961129858957,3.0683216024176345,-0.08373824593232358,0.30136665596366036,1.7327653259649443
2017-03-29,86.735,9.745,1.827569053233675,3.0862436264040016,-0.029040939686905146,0.352717374927453,1.5644790933197161
2017-03-30,85.935,9.745,1.6591135930251508,3.0862436264040016,0.013535401231580806,0.400373384856885,1.2169666623864788
2017-03-31,86.505,9.745,1.7792977745624174,3.0862436264040016,0.04965421335869307,0.4417839693011619,1.1842688057588844
2017-04-03,86.485,9.8,1.7750942084146302,3.1844871950742126,0.07556078396545132,0.48874466125037075,1.0457271981765108
2017-04-04,85.615,10.295,1.5912918969062315,4.04465071750819,0.10286654203497606,0.529062504798863,0.6461701590580163
2017-04-05,84.675,10.435,1.3905897555217588,4.28043307462573,0.11735751916735325,0.5654355223962962,0.3228132265255006
2017-04-06,85.005,10.635,1.4613016900726576,4.611834576827107,0.1254837973504624,0.5985079026472067,0.28408327197302286
2017-04-07,84.905,11.235,1.4399028616155494,5.569882936765921,0.12939068456199224,0.6338293609882193,0.08538253450902789
2017-04-10,85.035,10.575,1.4677164299475125,4.513073069652547,0.1343989858877148,0.6603497686136113,0.20081421753544293
2017-04-11,85.155,10.865,1.4933527784465601,4.9853271002050255,0.14197360835003053,0.6834754103314131,0.10209249089384531
2017-04-12,85.425,10.825,1.5509027222343004,4.920943256522323,0.14475425885323298,0.7135195777859012,0.12505565049169554
2017-04-13,85.92,10.765,1.655940096880815,4.823920034094863,0.14638086631591965,0.7429976219105923,0.20681288134069586
2017-04-17,86.255,10.765,1.726683207225006,4.823920034094863,0.15128186953527417,0.7732047748201272,0.22370679115834446
2017-04-18,86.735,10.765,1.827569053233675,4.823920034094863,0.15541487186662206,0.8030993834028886,0.27476075583710213
2017-04-19,87.265,10.895,1.9383172978888048,5.0334596210392615,0.15583571646036365,0.835900202461747,0.3180243091080941
2017-04-20,87.425,11.185,1.9716185793820995,5.492023531016127,0.1550671889194579,0.8620323677539661,0.2579535611939474
2017-04-21,87.035,11.185,1.8903395798312608,5.492023531016127,0.15357801307116886,0.8862787779115558,0.1606067402861432
2017-04-24,87.445,11.415,1.9757769536477765,5.847335927329287,0.1498649291382734,0.9111072242904694,0.18835914496042316
2017-04-25,87.605,11.125,2.0090097491769305,5.398131508167508,0.14676073178219826,0.9321848822483592,0.2845911365333662
2017-04-26,87.745,11.385,2.0380386936551957,5.801398927583864,0.1434863527731407,0.9569835274775229,0.24863359307665456
2017-04-27,88.175,11.315,2.1269102920320884,5.693740129235695,0.14091776269126127,0.977958855741915,0.3466023159328264
2017-04-28,88.085,11.235,2.1083451759796925,5.569882936765921,0.13904587560600662,1.001738887286429,0.3321370387276905
2017-05-01,88.295,10.985,2.1516343250150562,5.177065959724724,0.13755066015465212,1.0234755243641382,0.41604996022660456
2017-05-02,88.185,11.195,2.128971912879913,5.50762321912255,0.13628972639303186,1.0446888675444068,0.3336505837253845
2017-05-03,87.225,11.135,1.9299824372388439,5.413815291638883,0.1361361140777088,1.0581466283106185,0.1348200327900302
2017-05-04,87.895,11.185,2.0690897817383473,5.492023531016127,0.1349906661564658,1.068012374962582,0.2597054917769128
2017-05-05,88.615,11.415,2.2174011621857983,5.847335927329287,0.13695287749595425,1.0681460575447175,0.3484456237078608
2017-05-08,88.185,11.5,2.128971912879913,5.976838091044302,0.14306323447049996,1.052738739056427,0.22116738461219976
2017-05-09,88.585,11.995,2.2112456183515814,6.712485971258065,0.15153515310845822,1.0222746233618651,0.17179340559674738
2017-05-10,89.155,12.055,2.3278460224803585,6.799584945288175,0.16020320133221727,0.9887791118491129,0.24975163466573047
2017-05-11,88.555,12.175,2.2050879895414317,6.97248986530456,0.16973903858669248,0.9521250395788199,0.06945922367035884
2017-05-12,88.225,12.075,2.137216059097596,6.828521627968133,0.17463698522772808,0.930393144530211,0.01431048389669265
2017-05-15,89.665,12.09,2.431542534872136,6.850192704406791,0.1770790236003117,0.9187210795058601,0.2997960197959425
2017-05-16,89.62,11.985,2.422416598124151,6.697927129855882,0.1823120216586089,0.9018619918136142,0.2994419703444673
2017-05-17,85.605,11.695,1.5891683864942137,6.270350478519254,0.18643289169693777,0.890242966926998,-0.47007415209640646
2017-05-18,85.505,11.435,1.5679196287519208,5.8778935715954885,0.1825660374065063,0.8965043735111369,-0.4016884824225808
2017-05-19,86.165,11.415,1.707704623718447,5.847335927329287,0.18133790076106793,0.8921860507999138,-0.24482504918813208
2017-05-22,87.905,11.485,2.071157969751573,5.954054468280611,0.18107995808277083,0.887239946997955,0.10575808921483065
2017-05-23,87.625,11.46,2.0131595803007416,5.916015556236639,0.18453000085157012,0.8721832013206943,0.049294023349798266
2017-05-24,87.995,11.485,2.0897610815000593,5.954054468280611,0.18702943273892958,0.8605821797998622,0.11559547200098563
2017-05-25,88.775,11.865,2.250195574581768,6.522267284480293,0.1958850747878026,0.817800780637099,0.15477997913820873
2017-05-26,88.555,11.915,2.2050879895414317,6.59567382591666,0.21478148715531922,0.7236745963414586,0.0647847600781788
2017-05-30,89.425,11.815,2.3828178485148217,6.448550748283943,0.2311376268124202,0.6390651009435464,0.25325003123346823
2017-05-31,89.555,11.875,2.409226596484161,6.536973308795193,0.24589599853788072,0.5654323382621044,0.23637867904038867
2017-06-01,90.7,12.035,2.6401845351282733,6.7706002149602895,0.25563848254630106,0.5170086242160403,0.3923499460321249
2017-06-02,91.515,11.975,2.8028087700705338,6.683356135830076,0.2629299325122078,0.48691553220664846,0.5586388601150334
2017-06-05,91.775,11.995,2.8543843066589596,6.712485971258065,0.27359848013764065,0.44096885959649434,0.5768894873810241
2017-06-06,91.65,11.905,2.829606638087412,6.581017192117448,0.26845088802453915,0.4872393452130143,0.5756873835457093
2017-06-07,91.935,11.815,2.8860505235673655,6.448550748283943,0.2678314241275245,0.5069505562820882,0.6519754368137751
2017-06-08,91.945,10.75,2.8880278318808976,4.7995797329222185,0.2658696718182382,0.5363819132900318,1.0755832301333683
2017-06-09,88.815,10.525,2.258384942417405,4.430342820821867,0.24349461441549686,0.6853311403427149,0.4942891851902049
2017-06-12,88.755,10.405,2.246099506831278,4.230175698750669,0.21252451258331728,0.8756952586674873,0.4713882196450112
2017-06-13,89.29,10.345,2.3553527138583945,4.129224767779044,0.21258645066318949,0.8796222429794421,0.5979132335062728
2017-06-14,88.925,10.505,2.2808867005264,4.397140623785204,0.21018034131212543,0.8988372695952054,0.4578569138266084
2017-06-15,87.915,10.645,2.073225922502837,4.628240639904444,0.20482258333812234,0.935311626870079,0.18994609145704544
2017-06-16,87.845,10.565,2.058745310868184,4.496558357134702,0.21294013756366892,0.8894757043193697,0.21177185141748578
