date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,185.105,1.297927268259132,1.083781069777944,0.20498341710785534,4.0245584642661925e-16,1.0757701211792416
2018-03-21,109.07,187.29,1.247258081004943,1.3821636572440554,0.21234818152310628,0.06068038585447612,0.8930777559673657
2018-03-22,107.175,180.27,0.9393157946952425,0.410798379731435,0.20396320429999903,0.11491528741521292,0.7406127534287583
2018-03-23,104.285,174.18,0.45903886074395317,-0.46302959595486004,0.17738742930500534,0.16440291992142086,0.3767715705411002
2018-03-26,105.755,180.585,0.7049722464907557,0.45518977837776325,0.14818778450741396,0.2057674099217182,0.43175127178081607
2018-03-27,105.955,177.12,0.7381680989269793,-0.03743097521610509,0.12146751698166627,0.2523187971807396,0.4903959493639424
2018-03-28,103.965,169.085,0.4050430106790147,-1.2178914020023603,0.09339107743740785,0.3010804223859064,0.21770277852786402
2018-03-29,105.295,172.705,0.6283829226235708,-0.6792665967412382,0.09680885429973121,0.339223943789123,0.3549179998290446
2018-04-02,104.5,166.56,0.4952243452675411,-1.6004608506762092,0.10161529767935304,0.37019990833255734,0.28765574270059735
2018-04-03,104.935,169.495,0.5682096949373256,-1.1563108382937743,0.09774394573044308,0.40314638374992756,0.2780856950131079
2018-04-04,106.05,173.685,0.7539141843590793,-0.5353924435772912,0.10011006252250321,0.431611710505628,0.37590064485404967
2018-04-05,106.68,177.93,0.8579800141923084,0.07858482692492139,0.1081393632054084,0.46212463073238674,0.3873572703186534
2018-04-06,103.96,172.12,0.4041980074530975,-0.765540297874951,0.12827882667434107,0.49357641410659625,0.008824204529825463
2018-04-09,104.695,171.945,0.5279794135890473,-0.7914056551492983,0.16428326547190442,0.5232848404571543,0.1347092784727516
2018-04-10,107.58,178.015,1.005584323132037,0.09072869187915228,0.20000882617877747,0.5598163247306543,0.4276214592378974
2018-04-11,107.625,173.94,1.0129320877494374,-0.4980888948887472,0.2446287285844745,0.6082406283765273,0.5265383124515904
2018-04-12,108.355,176.315,1.1317018944783785,-0.15325748462303715,0.26269866512914286,0.6489497898076417,0.5230126413022589
2018-04-13,107.71,173.04,1.026802820246685,-0.6299934922225002,0.2982036335620049,0.6919175773420714,0.5227515914057799
2018-04-16,108.915,174.31,1.2222718797290477,-0.44405930710087144,0.30863722009820393,0.7277641625396516,0.6315609472917436
2018-04-17,110.645,177.55,1.499155293998456,0.02422357093727234,0.3275207632367997,0.7678383245984904,0.7233832469582694
2018-04-18,111.405,180.065,1.6194259232818822,0.38186705288471673,0.35081665601693607,0.8121617617943386,0.6732988389514847
2018-04-19,110.685,168.245,1.5055058943735964,-1.3445241726804837,0.37366566618789776,0.8562545519835467,1.1516538630804347
2018-04-20,110.555,163.2,1.4848580449144098,-2.11863676804392,0.3471022423297655,0.8758457786408673,1.3443958391438744
2018-04-23,109.815,163.605,1.366859689853837,-2.055615455372741,0.2914106700173438,0.8940753187717814,1.0718126482302333
2018-04-24,109.625,156.445,1.3364345216729943,-3.193474722155013,0.2519649346125872,0.9126069613291412,1.2284712098985906
2018-04-25,109.395,157.86,1.29953342326267,-2.9645308752780073,0.19434836909273356,0.9294691974343567,0.946215966563648
2018-04-26,109.835,155.3,1.3700592763997201,-3.380254061388211,0.12787471791624105,0.9447521109857828,0.857556199999183
2018-04-27,110.125,155.295,1.4163879227716674,-3.3810727079384106,0.06813700435057027,0.9616864463460184,0.685077642236043
2018-04-30,109.835,149.985,1.3700592763997201,-4.265701079200537,0.028385560103763884,0.9767984621827178,0.5143451285853397
2018-05-01,108.495,148.615,1.1543881982069246,-4.49902254864827,-0.003620691663561784,0.9894005097771837,0.14869811499367358
2018-05-02,107.64,149.285,1.0153806599186155,-4.3846489137689,-0.012954893256751525,0.9955766142397643,-0.036998612967356403
2018-05-03,107.685,149.815,1.0227243296479107,-4.294537292624567,-0.013675811486436304,0.9991536228878559,-0.03516057567534936
2018-05-04,108.025,153.24,1.0781108485975728,-3.7197879209936784,-0.014358442301129062,1.0036041567686422,0.021096331592906026
2018-05-07,107.28,159.505,0.9565205393029884,-2.7009392221905997,-0.014975324951499443,1.0095331097182267,-0.09346001294179274
2018-05-08,107.835,159.325,1.0471810841140863,-2.729649293014984,-0.01400394740770447,1.0170201935292176,-0.008064974555990867
2018-05-09,105.785,162.345,0.7099556244871716,-2.2521969418657073,-0.01254717939432923,1.027430672912453,-0.34573376748622997
2018-05-10,108.735,166.315,1.1932109833918596,-1.6378896482314758,-0.008252771930882905,1.0271765874241567,0.1525172662528944
2018-05-11,108.365,166.905,1.1333233165514744,-1.547848236156335,-0.007884705749087603,1.0330763286300078,0.08804266003512984
2018-05-14,107.395,165.59,0.975344520614307,-1.7489721863010819,-0.007039254339955292,1.0391028577939572,-0.07606979723253116
2018-05-15,107.95,165.525,1.0659082346761783,-1.7589550559098281,-0.0056403959747434885,1.0440247973164039,0.011962234342665967
2018-05-16,107.305,169.51,0.9606144250944212,-1.1540607163893726,-0.005202727989327766,1.0493943955777136,-0.0947842344738351
2018-05-17,106.26,170.355,0.7886713263994065,-1.0276243363315083,-0.003668606815454772,1.0540524098455109,-0.26915103309009725
2018-05-18,106.405,169.815,0.812630240020884,-1.1083513722022749,-0.0026223935119785878,1.0517934996254241,-0.24206979305199594
2018-05-21,108.37,173.775,1.1341339714791276,-0.5222202351027506,-0.0036126841865099565,1.0445639269617661,0.08768342773213034
2018-05-22,109.315,166.785,1.286680070161206,-1.566135930928939,-0.005133732745356684,1.0414752068708482,0.2371647399780683
2018-05-23,110.845,167.765,1.530885366411308,-1.4171699243744729,-0.007451242015937982,1.041410949139645,0.47891474118744015
2018-05-24,110.855,167.4,1.5324703668247988,-1.4725502196910678,-0.012881116419662421,1.0403652796140985,0.4731369963970602
2018-05-25,110.545,161.965,1.4832687432786302,-2.311782957595662,-0.01734308469318903,1.0407459628187845,0.4024293328339932
2018-05-29,109.64,160.48,1.3388384251138972,-2.5459872061055804,-0.025868330833884096,1.0330291948650374,0.23994879090248444
2018-05-30,109.475,162.385,1.3123773802080738,-2.2459328448862,-0.032662269243540015,1.0244066869312185,0.21461342999427258
2018-05-31,107.355,159.56,0.9687993360649394,-2.692173162593742,-0.038043459274878226,1.0171864307296317,-0.15080667473674736
2018-06-01,109.105,163.315,1.2528952121178538,-2.100725942133342,-0.04226296479171256,1.003497587361023,0.16061471822741225
2018-06-04,109.905,161.365,1.3812532430112876,-2.4061513677393944,-0.049296466185372936,0.9912468196118722,0.27139166386276137
2018-06-05,112.345,163.93,1.7670517821545288,-2.005155521123325,-0.061437471918392064,0.9702324243598885,0.6736276717736172
2018-06-06,113.575,164.88,1.9583671230038309,-1.8582288333091086,-0.07649379837438743,0.9513009108000403,0.8649232304951704
2018-06-07,112.215,166.215,1.7467092002213258,-1.6531825561134,-0.07861182113699185,0.9639614674716149,0.6527880413417294
2018-06-08,112.295,166.77,1.7592304992744994,-1.5684228178777644,-0.06983703263291918,1.0020353447168882,0.6476611590432668
2018-06-11,112.525,167.925,1.7951796071052932,-1.392931605021439,-0.06070078896048203,1.0356799784180943,0.674947581294407
2018-06-12,113.29,169.785,1.914223023543236,-1.112843731317038,-0.050178374520867215,1.0732282304563157,0.7851541035536946
2018-06-13,113.635,166.645,1.9676465015417264,-1.5874882121421794,-0.037669834002025185,1.1246796170253486,0.7831664670848102
2018-06-14,113.905,164.48,2.0093431633225665,-1.9199892535774343,-0.02748105521641265,1.1681413364482784,0.7884384961818076
