date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,111.095,-1.3457246721489948,1.8015867464777213,-0.055966092841792,1.3426759704060487e-15,-1.244896901033082
2018-03-21,12.335,113.055,-1.6990230532781248,1.988009142310822,-0.18036132073524383,0.035895818017196726,-1.3763589167544024
2018-03-22,12.205,110.835,-1.8163160249291717,1.7766104971383598,-0.23797942990596915,0.02443582191407169,-1.417955093569296
2018-03-23,12.205,106.755,-1.8163160249291717,1.3768113852459478,-0.29371014065200685,0.018709316014543415,-1.4306418753318435
2018-03-26,11.385,113.865,-2.586261647452002,2.064108988038538,-0.33294801050395484,0.007695330715611265,-1.9067159971368506
2018-03-27,12.255,107.655,-1.7710561562614242,1.4663003968036874,-0.4090740098107017,0.0057991398575600525,-1.177029913211477
2018-03-28,12.515,105.195,-1.538642081524188,1.2198948508847474,-0.4287276203208806,-0.013153918564757956,-1.0024855464979168
2018-03-29,13.43,107.06,-0.7574700225853214,1.4072224518415393,-0.40648746223944143,-0.06704311744513589,-0.11840862188475357
2018-04-02,12.605,103.865,-1.4593145636646785,1.0842647009529514,-0.39335100020572955,-0.09046306618828454,-0.9423548928687844
2018-04-03,13.005,104.765,-1.1134668851541034,1.1762329955356412,-0.3938474958100881,-0.1167974856754797,-0.533412979697713
2018-04-04,12.985,107.84,-1.1305050546679938,1.4846026401309844,-0.39090254483406933,-0.1372089318513468,-0.41296117272206717
2018-04-05,13.475,108.59,-0.7204378616430427,1.558480657197288,-0.3780189483994941,-0.17082870790775723,0.0395260653993858
2018-04-06,13.38,107.21,-0.7987626793977253,1.4221469469576193,-0.3534649669900812,-0.2112879529645993,-0.08479560277170634
2018-04-09,12.55,107.785,-1.5077249103444152,1.4791647143693905,-0.33244169113042776,-0.25443570226163753,-0.7615531889773615
2018-04-10,12.58,111.065,-1.4812930272195668,1.798707856429493,-0.32287329060165326,-0.3010911983637819,-0.5994471044193483
2018-04-11,12.845,112.27,-1.250512175153539,1.9137360130544596,-0.31157760879399155,-0.3432752222174229,-0.3109596621256606
2018-04-12,12.805,111.465,-1.2850402295179382,1.8370292751480384,-0.28504664089177423,-0.3972151222722828,-0.3641860831448562
2018-04-13,12.345,109.965,-1.690051781752785,1.692608015007577,-0.26059971723845576,-0.4602272272436912,-0.7887313844025754
2018-04-16,12.165,111.97,-1.8526576199986984,1.8852141351198048,-0.24282519174367692,-0.523594849233356,-0.8712852869269858
2018-04-17,12.325,116.035,-1.7080016007746783,2.2653439094112837,-0.23152906289087177,-0.5758298446178278,-0.607678803685312
2018-04-18,12.235,117.605,-1.7891379054121508,2.4086051407521043,-0.20193142203715622,-0.6548229029441821,-0.6479419412698915
2018-04-19,12.005,116.77,-1.9992288758671026,2.3326518288672338,-0.1895699312680384,-0.7017954242070894,-0.8552328047893878
2018-04-20,12.62,115.755,-1.4461483994292395,2.239590588777589,-0.2046663546894627,-0.7071605569159338,-0.2806190007113689
2018-04-23,12.765,114.055,-1.3196763108220497,2.081881178266411,-0.22138011689078063,-0.6904217463017932,-0.1683674659229224
2018-04-24,12.1,110.59,-1.9119683449819542,1.7530215098655384,-0.23892870977600944,-0.6675077162195231,-0.825613461200666
2018-04-25,12.745,110.775,-1.337035073228412,1.77083842706162,-0.2796924973589997,-0.6250121388237159,-0.2167327123205488
2018-04-26,13.235,113.41,-0.9193898000617373,2.0214284389276034,-0.4049117659230523,-0.44114985620517366,0.340260215036691
2018-04-27,13.155,113.465,-0.9865096628477948,2.026596715467041,-0.5512233425706509,-0.20926789805026175,0.33986565074491143
2018-04-30,13.39,114.215,-0.7904918172599887,2.096824285147804,-0.6666127664271353,-0.021739472141514532,0.6290174923155037
2018-05-01,12.795,112.495,-1.293689095939425,1.9350774504289403,-0.7383464196098661,0.11080582192758462,0.024262589324986678
2018-05-02,12.595,104.4,-1.46810071369446,1.1390303368172097,-0.7626939311922549,0.1522291341919236,-0.7515983225520277
2018-05-03,12.73,105.065,-1.3500720307190661,1.206713605792324,-0.774441504223258,0.1616245613733168,-0.577167492055904
2018-05-04,12.295,107.285,-1.7349810173520823,1.429601365886862,-0.8076341257189816,0.2097563310197231,-0.7901424991071077
2018-05-07,12.335,108.29,-1.6990230532781248,1.5289908648169626,-0.8112946647989854,0.20186627786414965,-0.660427199989886
