date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,24.105,1.6191198249523113,-0.47772375645770604,-0.3035787768622707,-4.2674197509029455e-15,1.4740930312888358
2015-03-20,7.095,25.26,1.6930374103865673,0.5831314573395555,-0.3531024474721809,0.005784025440735946,1.893158529730448
2015-03-23,7.13,24.875,1.7502054619353187,0.2350008139024408,-0.35507126081958496,0.02063947480385227,1.8130080224174348
2015-03-24,7.08,25.15,1.6684504354570622,0.48420995978932607,-0.351749585717818,0.0440230759096234,1.7947480123037756
2015-03-25,6.885,24.85,1.3439923175930129,0.21220898065187074,-0.33783087617439056,0.06912983044224275,1.3465532330164658
2015-03-26,6.855,24.965,1.2932614888642464,0.31686217347554857,-0.34080084527533094,0.08298880816175266,1.3182595772587393
2015-03-27,6.805,25.165,1.2082146865131167,0.4977247030643201,-0.33725834492757367,0.09960856497592607,1.2764679311222311
2015-03-30,6.695,25.545,1.0188908602652436,0.8374376672201208,-0.33000751602189693,0.11417642297711769,1.1810751616706099
2015-03-31,6.98,24.705,1.5031938605640829,0.07956248939165049,-0.3277310793510056,0.12187192720061665,1.407397033887645
2015-04-01,7.13,24.85,1.7502054619353187,0.21220898065187074,-0.33559257243683904,0.13809141138315476,1.6833298082633246
2015-04-02,6.91,25.21,1.3860994362446464,0.5382206515672174,-0.31630709456831974,0.17888149297701456,1.3774609538015263
2015-04-06,6.755,25.185,1.1225406896898644,0.5157318351000691,-0.2850794538931841,0.21665920814344786,1.052906031452074
2015-04-07,7.05,25.275,1.6191198249523113,0.5965873652787206,-0.2614904308968328,0.24229053983759916,1.532831172329051
2015-04-08,7.165,26.21,1.8070935708719131,1.4199528370166026,-0.21403864658817628,0.28843240779488943,1.8225859465310987
2015-04-09,6.99,25.43,1.5198257049479016,0.7351659971111387,-0.09730422931861347,0.35570625458261046,1.2356542111354405
2015-04-10,7.08,25.6,1.6684504354570622,0.886187561627765,0.013117386527223725,0.41980975056899283,1.23701622010658
2015-04-13,6.84,25.77,1.267812757290336,1.0362095600926193,0.18171689158231522,0.5064744550274997,0.5730415219749273
2015-04-14,6.845,26.12,1.2763018634904082,1.3419866656209685,0.27862602959075145,0.5680153040141737,0.3343741430705327
2015-04-15,6.765,26.67,1.1397261089744557,1.8143114636849427,0.31026924578174836,0.6046995103279149,-0.027898450804166308
2015-04-16,6.655,27.145,0.949273625310289,2.2144547633367386,0.34892561894212576,0.6397886562328774,-0.46319502983919847
2015-04-17,6.71,23.105,1.0448901429955728,-1.4381078755917867,0.31456029938534064,0.6528344716876695,0.8444273152024719
2015-04-20,6.785,23.325,1.1740208683972262,-1.223304425385975,0.2775778728958395,0.6833156184375239,0.8302674902624084
2015-04-21,6.84,23.3,1.267812757290336,-1.2476116408606115,0.24708365638210344,0.7163368485004189,0.8597403547586326
2015-04-22,6.83,23.075,1.2508159125351879,-1.4675576106889439,0.1991010503422983,0.74505999391263,0.7979481803485603
2015-04-23,6.84,23.375,1.267812757290336,-1.1747680551099848,0.1389527506403606,0.7728310501279001,0.658218959784395
2015-04-24,6.815,23.475,1.2252739279307205,-1.0780060031119019,0.1063324928855201,0.8117136657646356,0.5281873278225293
2015-04-27,6.82,23.355,1.2337941639692946,-1.1941701331256929,0.08167474507096632,0.8475654498272787,0.4837622553364189
2015-04-28,6.82,23.385,1.2337941639692946,-1.165073240480638,0.053695050914417224,0.8820370442357073,0.4143157867002203
2015-04-29,7.065,23.305,1.643811314200209,-1.2427481119806916,0.03652127659385901,0.9185605390526075,0.7706375226817446
2015-04-30,7.01,22.24,1.5530181312931197,-2.302982975547279,-0.0009236266663259912,0.9625438006321361,0.5883472341726734
2015-05-01,6.995,20.925,1.5281327066017127,-3.684456038694691,-0.075807860851203,0.9901961522832965,0.25862582362467457
2015-05-04,7.075,21.25,1.6602431999918275,-3.3351139827775076,-0.10233284728414582,1.0199359676388666,0.29901552247817076
2015-05-05,7.025,21.755,1.5778503630162437,-2.8027527833389505,-0.11554717647377294,1.0437757290519694,0.21022446349545043
2015-05-06,7.075,21.545,1.6602431999918275,-3.022614092112815,-0.11910667408105116,1.0720223979664394,0.22820729048331456
2015-05-07,7.02,21.535,1.569578848734548,-3.0331370617808653,-0.12395191543337197,1.1053641506420158,0.08825154951284397
2015-05-08,7.01,18.255,1.5530181312931197,-6.7785570088999485,-0.12261053487879178,1.1354880446499944,-0.4135924139244803
2015-05-11,6.975,18.025,1.4948690007898147,-7.06595278520619,-0.09896407190520863,1.1723766598812713,-0.37678311860541125
2015-05-12,6.925,18.415,1.4112906452145304,-6.580757215281938,-0.0718375757010907,1.2190878661931466,-0.2805428656019313
2015-05-13,6.99,18.235,1.5198257049479016,-6.803403792706575,-0.05107986226840429,1.2787266083303486,-0.10641783207023825
2015-05-14,6.965,19.605,1.4782013633283397,-5.161403192635697,-0.03928647590331543,1.3325228000332952,-0.05709477885973313
2015-05-15,6.955,19.485,1.4615097781036595,-5.300568487865464,-0.027240872391456873,1.3896271956152917,-0.07250952729175286
2015-05-18,7.15,20.315,1.782747055531803,-4.355045709312972,-0.016104833009230764,1.4541829457907145,0.2584268258450362
2015-05-19,7.055,20.165,1.6273561537750474,-4.523029256766213,-0.018072934400044944,1.4701477003167396,0.07546404241128801
2015-05-20,6.95,20.145,1.4531549835559654,-4.545521420614191,-0.02031888047781482,1.45764313730584,-0.09684806020468151
2015-05-21,6.905,19.725,1.377690213063237,-5.0230871188342805,-0.01949705300065265,1.4407108363858683,-0.16095601910543889
2015-05-22,6.925,19.575,1.4112906452145304,-5.196114495373202,-0.018673978937403055,1.4269503865521544,-0.11269187398055802
2015-05-26,6.875,19.315,1.3271066441000994,-5.499193519899071,-0.01805605572030559,1.4176042277657999,-0.18979132827774148
2015-05-27,6.805,19.505,1.2082146865131167,-5.277314855399839,-0.016363242489509867,1.4115492243080965,-0.28968852046738003
2015-05-28,7.185,19.745,1.8394764247813673,-5.000116276981928,-0.013476783845919207,1.409828436942914,0.36226250156910567
2015-05-29,7.635,19.245,2.545199927105527,-5.581488907917511,-0.01646170390541643,1.4138599650729553,1.0394591442790673
2015-06-01,7.525,19.365,2.3766075824667676,-5.44059349693416,-0.026644973588770576,1.4181700216355717,0.8134730907981484
2015-06-02,7.655,20.155,2.575591942654389,-4.534272548791316,-0.03468888245431789,1.4138566694250736,1.004446425768453
2015-06-03,7.6,20.235,2.491821829113446,-4.444481983209413,-0.04268751263292521,1.4101698799635596,0.8919280683448263
2015-06-04,7.515,20.11,2.3611589880122317,-4.584936492974488,-0.04884776908931868,1.4104320100158234,0.7267630588984
2015-06-05,7.725,20.195,2.68134220371322,-4.489332804190867,-0.055613118914241935,1.4031862220475282,1.0284901825806179
2015-06-08,7.715,20.025,2.6662938320263567,-4.680945131940987,-0.06387897510788187,1.396669617235781,0.9706102372259566
2015-06-09,7.62,20.19,2.522353624132206,-4.494945402030083,-0.07200689726056592,1.3896592284341711,0.8090273239422019
2015-06-10,7.57,20.315,2.445873154904621,-4.355045709312972,-0.07603777173652286,1.3955904430173978,0.7191347403403601
2015-06-11,7.43,20.92,2.22900981975618,-3.6898728092445165,-0.07879870536014394,1.4036821970424675,0.534570422401647
2015-06-12,7.545,20.935,2.4074432775919514,-3.6736263795025996,-0.07887391959500487,1.4167638023088132,0.7009261636041613
2015-06-15,7.615,21.125,2.5147281947032867,-3.468839894301415,-0.07718819228676137,1.4413281976655368,0.8056465162644235
2015-06-16,7.63,20.95,2.5375894837820234,-3.6573915862160766,-0.07922866010638194,1.4496805893561961,0.7981386595655726
2015-06-17,8.125,20.915,3.2678309641754333,-3.695290874588318,-0.08400841674697479,1.4449074158592374,1.5124880125224873
2015-06-18,8.1,21.725,3.2320301921825267,-2.8340312743988565,-0.08709507408376048,1.464950460073918,1.5202495683091461
2015-06-19,8.075,21.985,3.1961187530213904,-2.564374292731386,-0.08237324404120486,1.5144450641894647,1.4704378594037713
2015-06-22,7.965,22.065,3.0367761621314,-2.4820442089971557,-0.08144389134119696,1.542682560236569,1.2919462630332197
2015-06-23,7.9,22.17,2.9415815310711317,-2.374437812388189,-0.08444826098694837,1.5505606623947874,1.190503724598508
2015-06-24,7.91,22.035,2.9562777269814577,-2.512882956962223,-0.08075557203706415,1.5849439086031105,1.1684045177266738
2015-06-25,7.84,21.8,2.8530117908787638,-2.7559158280164704,-0.07945561191434863,1.60877281486089,1.0252659975183862
2015-06-26,7.955,21.555,3.0221815103150984,-3.0120960054935204,-0.07116799998897094,1.6617471724750383,1.1460694893543177
2015-06-29,7.845,21.02,2.860418448010661,-3.5817825888714268,-0.06124313898304406,1.7240654796202408,0.9169933594931203
2015-06-30,7.775,21.12,2.756293052836645,-3.4742053757462523,-0.04593858664149068,1.8059017396012675,0.7907912285713257
2015-07-01,7.745,20.695,2.7113805948968333,-3.9349770674995335,-0.011204544693123944,1.964480034327529,0.7028109341500881
2015-07-02,7.765,20.8,2.7413415175452487,-3.820265170316375,0.004669188637472092,2.055639191086609,0.7035398651840112
2015-07-06,7.46,20.855,2.275822541196333,-3.7604088784596112,0.02310023710817277,2.156192613679976,0.20649626423245193
2015-07-07,7.225,20.775,1.903972586649727,-3.8475249165459036,0.04265510251268204,2.2520972254654543,-0.18400806908036316
2015-07-08,7.185,20.485,1.8394764247813673,-4.166157314054905,0.06336469514307844,2.347414205837514,-0.2439504929329508
2015-07-09,7.185,21.035,1.8394764247813673,-3.565613421909786,0.09121439352370106,2.4723180440688424,-0.30760635346800536
2015-07-10,7.225,20.945,1.903972586649727,-3.6628018920677166,0.12554760518513847,2.626070931190524,-0.2622423387241013
2015-07-13,7.2,21.605,1.8637044655081842,-2.9595786598078835,0.16561166794957505,2.8073631859778425,-0.4535179621909067
2015-07-14,7.295,21.49,2.015986387258946,-3.080550974786417,0.2102720775357435,3.007813653138154,-0.34407341245610823
2015-07-15,7.195,21.23,1.855634064823876,-3.3564571823374183,0.2495408091170379,3.184364626386067,-0.4911575205150185
