date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,5.565,-0.34952334786439626,-4.107633702079585,0.08350918503985794,7.424616477180734e-16,-0.006498204961476316
2017-03-21,3.775,5.455,-1.1119407436656168,-4.320326530706738,0.061172478265601765,0.03356234799678881,-0.881218010862445
2017-03-22,3.835,5.465,-0.7277498482298927,-4.300814394686593,0.0887652067581412,0.05898573168631305,-0.4049729009434605
2017-03-23,3.845,5.525,-0.6643029345250598,-4.18448614203167,0.10310386795832613,0.06844997672120173,-0.3013162045847828
2017-03-24,3.835,5.575,-0.7277498482298927,-4.0885069046818545,0.1126366611071152,0.06847310117914857,-0.3357071827522907
2017-03-27,3.915,5.505,-0.2247415073974351,-4.223121264297257,0.12237358253385901,0.0636458237130198,0.22841114747652047
2017-03-28,3.835,5.395,-0.7277498482298927,-4.438155823480201,0.11666285394732279,0.06361665215130126,-0.2735985757510631
2017-03-29,3.905,5.605,-0.2870525416022083,-4.031331687189999,0.12350536283973813,0.0563907278270358,0.15444781332449042
2017-03-30,3.835,5.685,-0.7277498482298927,-3.880347784958133,0.12067336293007436,0.053204421550292515,-0.31269965323102233
2017-03-31,3.815,5.885,-0.8551415167383364,-3.5119922236408496,0.1241014926802486,0.04292067816800265,-0.46221871767108413
2017-04-03,3.805,5.635,-0.9190880130121946,-3.97446167693884,0.1284934235255933,0.029042718899653548,-0.437438544370706
2017-04-04,3.755,5.645,-1.241362567758783,-3.9555722689956783,0.13195186021293634,0.01147444061629931,-0.7308918892743971
2017-04-05,3.775,5.505,-1.1119407436656168,-4.223121264297257,0.1415047671250865,0.0018050817135969802,-0.5161540343338296
2017-04-06,3.845,5.685,-0.6643029345250598,-3.880347784958133,0.14714798203269477,-0.009015546054869868,-0.08430204232856364
2017-04-07,3.885,5.735,-0.41215474763554233,-3.7870580181967703,0.14514398123436906,-0.02131393625512432,0.15882786654620087
2017-04-10,4.035,5.475,0.5108192978452428,-4.2813379298673615,0.1356336112895965,-0.051931028815758055,1.143443651240036
2017-04-11,4.005,5.655,0.32900053541556756,-3.9367162936504134,0.10974401485693125,-0.0876020002999928,0.8486335871334546
2017-04-12,4.175,5.575,1.3418143824667619,-4.0885069046818545,0.08832982588558635,-0.1288703490690734,1.8318218345584012
2017-04-13,4.135,5.425,1.107265268039748,-4.379078278623432,0.05649799216550865,-0.16894328657347304,1.5236176848910365
2017-04-17,4.295,5.445,2.032210549540915,-4.3398744688313915,0.028245293492688436,-0.2102183075489648,2.365009885183448
2017-04-18,4.195,5.545,1.4582475842020737,-4.145990623041573,-0.009694110219574111,-0.25511342237862467,1.6731693165116126
2017-04-19,4.075,5.735,0.7511527001282025,-3.7870580181967703,-0.04111415389508757,-0.31034681834153155,0.9057978322999667
2017-04-20,4.075,5.705,0.7511527001282025,-3.8429337929007743,-0.06732937524317079,-0.382785422575478,0.8751957913268027
2017-04-21,4.055,5.765,0.6312823422378955,-3.7314737705999215,-0.08569456914312118,-0.4416561904175694,0.7531714956150468
2017-04-24,4.015,5.885,0.3897576768618619,-3.5119922236408496,-0.10415112851035674,-0.5022645381312465,0.5262442615813168
2017-04-25,4.175,5.895,1.3418143824667619,-3.4939045736441665,-0.11724756944037218,-0.5467972852871744,1.478959848637558
2017-04-26,4.125,5.895,1.0482734690157798,-3.4939045736441665,-0.1310343923368681,-0.5600548851141371,1.1505066914394493
2017-04-27,4.005,5.815,0.32900053541556756,-3.63947299775067,-0.14521495069014861,-0.5855662671627706,0.3860609106718473
2017-04-28,4.035,5.705,0.5108192978452428,-3.8429337929007743,-0.1540353121947693,-0.6105246152301023,0.5293964065420455
2017-05-01,4.045,5.625,0.5711252719371805,-3.993384636245886,-0.15135568466122026,-0.5809992156464713,0.5477030218490577
2017-05-02,4.105,5.585,0.929859621851225,-4.0694143847171835,-0.142257897716882,-0.5230732012054464,0.874026487747966
2017-05-03,4.055,5.705,0.6312823422378955,-3.8429337929007743,-0.14635297696684124,-0.5122592674626973,0.5811168088230899
2017-05-04,4.065,5.745,0.691291242264722,-3.768497694183627,-0.1422904714313899,-0.48031182755011126,0.6353817563213392
2017-05-05,4.015,5.935,0.3897576768618619,-3.4218595093041224,-0.13621289371202253,-0.44024469138061817,0.3639009826041641
