date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,54.905,0.2177084277926897,1.485381353892847,0.31525110014082514,-7.065528717653535e-15,-0.25055967815069163
2015-03-20,34.395,55.805,0.614736434990296,1.648815515895034,0.26255749595680844,0.02476622861427745,0.15706133322788507
2015-03-23,34.395,55.285,0.614736434990296,1.554711282001278,0.1964963715274465,0.07587450221142367,0.23336680709283647
2015-03-24,34.295,55.27,0.5341716770025308,1.5519836204157378,0.11899658066764565,0.13751942189560187,0.21197151102526277
2015-03-25,33.935,53.18,0.24218066987994935,1.1645046673231285,0.06372882119148418,0.187647869931331,-0.01967970977186609
2015-03-26,33.995,53.63,0.2910603173615849,1.2492041549122064,0.03427335632992405,0.21528349957098525,0.03296239866047196
2015-03-27,34.055,54.6,0.33985376997563477,1.4293869497509424,0.01061335423469819,0.24123225038417123,0.08345092955530203
2015-03-30,35.075,55.005,1.1564426285846103,1.5036724834805983,-0.015273007486842141,0.26805372541808414,0.9113545042644839
2015-03-31,35.285,55.325,1.3216133516277073,1.5619814296765206,-0.03397597093068895,0.3157239199291634,1.0589592673475092
2015-04-01,35.705,55.38,1.6490260340261764,1.5719693047952235,-0.01195156191227234,0.32780076533054925,1.340012757166079
2015-04-02,35.8,57.125,1.72254946517112,1.8838123423525173,0.003032585102096405,0.3542585246042839,1.3625781193222724
2015-04-06,35.755,57.98,1.6877469283704767,2.033145939946305,0.06996328416332455,0.3304794694205174,1.2150218918079863
2015-04-07,35.485,57.01,1.4780074183012009,1.863556199141679,0.13572721800098786,0.3007049717950554,0.9243671480081506
2015-04-08,35.735,57.94,1.672265072275993,2.02620881924909,0.18897240997578862,0.2701728784945768,1.0191946300937187
2015-04-09,35.75,57.55,1.683877276370178,1.9583198068106555,0.2493430052282316,0.23107250929357462,0.9645114212484645
2015-04-10,35.695,57.89,1.6412753486581402,2.0175306804977864,0.3029018443044792,0.19476162828612623,0.8353999563083636
2015-04-13,35.59,58.61,1.559761804648231,2.141778768753487,0.3611756243891606,0.145640717323172,0.6405628032170708
2015-04-14,35.6,56.78,1.5675353533952443,1.8229210418960218,0.40184535501873675,0.11092582604365969,0.7240771740997523
2015-04-15,35.37,57.495,1.3881888691195845,1.9487087180342537,0.41409405054757303,0.11557953888347085,0.46566064384794115
