date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,10.075,-1.3445738382346155,-0.4757716942225465,0.41407847825649136,3.944761184371259e-15,-1.1475670190934348
2018-03-21,50.23,10.275,-0.6352628680712741,-0.2993136361358215,0.42508325393248864,-0.04456583584391373,-0.46346381783238044
2018-03-22,50.76,10.125,-0.5511518639588177,-0.4313309368324252,0.4272682832808685,-0.07559688067549816,-0.2912609543770004
2018-03-23,49.585,9.975,-0.7388298407116531,-0.5653187176245527,0.4265159634867053,-0.10896497028534649,-0.38874741290160186
2018-03-26,51.115,10.075,-0.4953030670240761,-0.4757716942225465,0.42916951681731935,-0.12004792398753929,-0.17106843491168916
2018-03-27,47.555,9.925,-1.0738049245001593,-0.6104294389800665,0.4259972316593393,-0.13855794069002605,-0.6752057326812614
2018-03-28,46.715,9.475,-1.2166182086984298,-1.0269635978687142,0.4273882027788706,-0.1687682965892935,-0.6089377856967039
2018-03-29,48.975,9.625,-0.8380239811838781,-0.8859604687393874,0.42736004666317357,-0.20584244233127846,-0.25355743159040794
2018-04-02,48.615,9.475,-0.8971461675055541,-1.0269635978687142,0.41015563705538194,-0.24769104760034316,-0.22824021118868137
2018-04-03,50.975,9.325,-0.5172814854447135,-1.1702168716783543,0.39944985462733756,-0.28028156985914987,0.2304430436888127
2018-04-04,54.525,9.275,0.022218230654061477,-1.218480507606652,0.3735874964985202,-0.3044577067478046,0.7818850197708813
2018-04-05,53.795,9.275,-0.08579379648686834,-1.218480507606652,0.32440228944908955,-0.31923820906286116,0.6287222788926795
2018-04-06,55.835,9.125,0.2124711527725122,-1.3648481195363984,0.2845283373267239,-0.3318929895633906,0.9327021084910998
2018-04-09,57.425,9.225,0.43748043416208093,-1.2670050293205108,0.2147534554976286,-0.3593903529492952,1.0689644952908302
2018-04-10,61.055,9.525,0.9286696887371257,-0.9797160432277752,0.13374612746273873,-0.3941154170638801,1.4538183325958378
2018-04-11,59.25,9.575,0.6881905253047864,-0.9327158591159713,0.07280114903844015,-0.4101573540998238,1.1662506656746288
2018-04-12,52.805,9.875,-0.23464138714861926,-0.6557679932277626,0.0017296176429062622,-0.44344309661248194,0.20993593735460264
2018-04-13,51.68,9.725,-0.4072119405909118,-0.793173961461142,-0.07252557865964335,-0.5004819776294872,0.03574463650584442
2018-04-16,51.32,9.525,-0.4632287511348423,-0.9797160432277752,-0.19562806118140663,-0.6023205358753911,-0.05256816530441999
2018-04-17,52.32,9.775,-0.3085832085262932,-0.7471378879601217,-0.309763180224957,-0.7014022090707572,0.16138319230337916
2018-04-18,54.465,9.725,0.013395236840601142,-0.793173961461142,-0.4583951764808254,-0.8232817777232764,0.4730898965199019
2018-04-19,53.41,9.575,-0.14335089442482463,-0.9327158591159713,-0.7215489842442525,-1.0338720198233826,0.21752094466492355
2018-04-20,54.565,9.425,0.028094834324929555,-1.0744611407345699,-0.8822173917159184,-1.1734481231780924,0.25363465242405936
2018-04-23,53.645,9.275,-0.10816950905606952,-1.218480507606652,-0.956353191256709,-1.2373565208423671,-0.036110710147418734
2018-04-24,53.135,8.975,-0.18471769356297416,-1.5136418241616942,-1.2028942265665323,-1.4681757207378627,-0.5372929841988476
2018-04-25,51.845,8.975,-0.38166785234836975,-1.5136418241616942,-1.1574234819877534,-1.440873550953444,-0.6927188919984486
2018-04-26,54.53,9.225,0.022953041834401458,-1.2670050293205108,-1.0983406661037787,-1.399688617087144,0.031038511060818008
2018-04-27,54.525,9.375,0.022218230654061477,-1.1222113312932602,-1.1812600288560917,-1.450950193167456,0.14754503423540788
2018-04-30,53.355,9.375,-0.1516071885600472,-1.1222113312932602,-1.237594098713085,-1.4794505170198438,-0.06099879265769692
2018-05-01,52.435,10.875,-0.2909888034442345,0.2101572303614423,-1.3086546428663797,-1.5247727081486069,1.508807139948813
2018-05-02,54.255,10.525,-0.017561966808883948,-0.08350962230190824,-1.1255817414056624,-1.3464679469166974,1.2349090740131023
2018-05-03,53.24,10.475,-0.1688978858632055,-0.1262573919331268,-1.0253201365851372,-1.2460387914799633,0.9476866592750011
2018-05-04,54.04,10.725,-0.04938063207937971,0.08547446689284943,-0.9596529175018093,-1.175860474169373,1.208505663615628
2018-05-07,54.355,10.675,-0.0028055252547100344,0.04352572392867585,-0.8264105840388178,-1.0738914310780898,1.107056024755989
2018-05-08,54.245,10.525,-0.019039106595840148,-0.08350962230190824,-0.6862137246534037,-0.9708628656440049,0.8945183100839733
2018-05-09,54.695,10.625,0.047164087910828066,0.001380037787476906,-0.5673243878431069,-0.8906054197837407,0.9385524367875495
2018-05-10,54.965,10.675,0.08662505579308738,0.04352572392867585,-0.4526893027768859,-0.8110370830188869,0.9173657684301058
2018-05-11,55.17,10.875,0.11645691629362374,0.2101572303614423,-0.38812180257548756,-0.7655071201370147,0.9635306395027934
2018-05-14,60.235,10.775,0.8203152252250351,0.12722809871950258,-0.31107501116852565,-0.7077972480012489,1.5676899554564034
2018-05-15,59.03,10.675,0.6583804413720106,0.04352572392867585,-0.2242095869197486,-0.6150600001390817,1.2831993260935237
2018-05-16,67.265,10.825,1.7048953071534163,0.1687884260029658,-0.18093493759194154,-0.5516331057709122,2.287068136249417
2018-05-17,65.075,10.875,1.4396522862688579,0.2101572303614423,-0.0646117413570421,-0.4269092133883523,1.880140124269636
2018-05-18,64.875,10.875,1.414985907973499,0.2101572303614423,0.02933520191648724,-0.32104255300225987,1.7298634561888961
2018-05-21,65.495,11.125,1.4912058529874725,0.41418907346102024,0.12968523828027276,-0.21665733352000266,1.6541489778225973
2018-05-22,67.96,11.275,1.7872679445819248,0.534418745500776,0.23683002913831425,-0.11377964182612635,1.774481179339041
2018-05-23,63.795,11.025,1.2804593634890151,0.3331319569777838,0.36663642570590416,0.013179274864363946,1.1451417786299034
2018-05-24,64.635,10.925,1.3852856809837564,0.25133626889526667,0.4340971874526097,0.09748200160104803,1.1786993119504403
2018-05-25,65.635,11.075,1.508316934986762,0.3737520021176423,0.4946952989969742,0.17220967998998654,1.1512138965584706
2018-05-29,64.815,11.225,1.4075711646070563,0.49452083689565857,0.5815119525380841,0.2676343542460141,0.8523670329270804
2018-05-30,57.145,11.225,0.3983117198874923,0.49452083689565857,0.6660208834611648,0.3582305918861385,-0.2892800766778473
2018-05-31,57.645,11.125,0.4681221040811597,0.41418907346102024,0.6777740140601578,0.39111653136695945,-0.20372101818533306
2018-06-01,52.56,11.275,-0.27190816363382064,0.534418745500776,0.6920333454845846,0.42098265501341064,-1.0627264109858081
2018-06-04,41.86,11.175,-2.095974557348071,0.45444481203680254,0.6442320658095598,0.4128279688581804,-2.8015704462611577
2018-06-05,42.225,11.175,-2.026403533171382,0.45444481203680254,0.5300003956650958,0.33886046367964784,-2.606119927038485
2018-06-06,40.27,11.125,-2.4062882219479276,0.41418907346102024,0.43588639898114323,0.2662486459045712,-2.853076251580759
2018-06-07,40.185,11.125,-2.423220577569283,0.41418907346102024,0.33742599453197886,0.18514674649027918,-2.748125484096426
2018-06-08,39.95,11.075,-2.4702206144800023,0.3737520021176423,0.24221223877816866,0.11111763904454333,-2.6718655627052823
2018-06-11,39.375,10.925,-2.586396690478278,0.25133626889526667,0.1609786639562718,0.04040784572508245,-2.6672643129738747
2018-06-12,39.865,10.925,-2.487288743023222,0.25133626889526667,0.08695221865929234,-0.016342232098355836,-2.492800757134858
2018-06-13,39.695,11.025,-2.5215344503622577,0.3331319569777838,-0.001739697370123569,-0.07068099262858808,-2.450273908944211
2018-06-14,37.675,11.225,-2.940066589212345,0.49452083689565857,-0.08154299183696143,-0.12612715288336185,-2.773614727762793
2018-06-15,35.035,11.125,-3.5222396030237344,0.41418907346102024,-0.19197560497047303,-0.19177927707501308,-3.2509461279988825
2018-06-18,34.715,10.875,-3.5957688547623783,0.2101572303614423,-0.2986766274580726,-0.26824601904041023,-3.2647537829216833
2018-06-19,35.4,10.775,-3.439185791858314,0.12722809871950258,-0.3587880967062798,-0.3417838594637217,-3.0517540050074636
2018-06-20,34.945,10.825,-3.5428516034973234,0.1687884260029658,-0.407962230323253,-0.4056676690198126,-3.0683246317525894
2018-06-21,34.61,10.475,-3.620043399073226,-0.1262573919331268,-0.4498481432576852,-0.472012050769369,-3.204828001637532
2018-06-22,35.28,10.275,-3.466396287685791,-0.2993136361358215,-0.43034786644615497,-0.5377334066611366,-3.057471865733946
2018-06-25,33.495,9.975,-3.8824567999387414,-0.5653187176245527,-0.35395834362984274,-0.6080663837923213,-3.4744896930597537
2018-06-26,35.205,10.325,-3.4834498870598845,-0.25573580949637037,-0.2269699506368802,-0.6801355681899445,-2.861358662927414
2018-06-27,35.075,10.075,-3.513095704360448,-0.4757716942225465,-0.1936995869130374,-0.73763091412992,-2.8676215708663513
2018-06-28,35.525,10.075,-3.410939434373025,-0.4757716942225465,-0.12652616937074868,-0.7900542597416278,-2.681082744596407
2018-06-29,35.525,10.275,-3.410939434373025,-0.2993136361358215,-0.05618685460645986,-0.8397850440951382,-2.587971882033181
2018-07-02,36.415,10.325,-3.2126529721727235,-0.25573580949637037,-0.0029976402728002435,-0.8950871892602252,-2.318332386874242
2018-07-03,37.215,10.425,-3.0385109392482743,-0.16920969712581913,0.06335129774491266,-0.9529480204152612,-2.074843264929069
2018-07-05,38.705,10.425,-2.7239265472882557,-0.16920969712581913,0.12724308288711,-1.006498485881653,-1.6958972978899192
2018-07-06,38.505,10.275,-2.765441901489627,-0.2993136361358215,0.2249962813209576,-1.0586634491067128,-1.6394339973037
