date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,72.19,-1.1508825737111639,-1.485612659406656,-0.2647179944523813,-1.5966394872890532e-14,-1.5441509774423465
2018-03-21,25.305,72.445,-1.2530662515228976,-1.3668751430470336,-0.17242539972290233,-0.04880932380100078,-1.4399409206330809
2018-03-22,24.785,70.805,-1.7015350677931373,-2.137936472233382,-0.07509415467252248,-0.1030370488224352,-1.7590445510966228
2018-03-23,24.125,70.19,-2.2844926717343936,-2.4316979797473723,0.04358545737062721,-0.16418641815882964,-2.0143195849410445
2018-03-26,24.625,71.765,-1.8414200148627065,-1.6844436920292707,0.18256907515237344,-0.23637207835371718,-1.297520609508956
2018-03-27,24.245,72.725,-2.17732337378378,-1.2369771554098408,0.27783617708314556,-0.29768926086841924,-1.5359571089171065
2018-03-28,24.045,72.645,-2.3562354310296056,-1.2740397629135318,0.35698721833350444,-0.3629882657617853,-1.538431254259041
2018-03-29,24.325,72.69,-2.1061714556628712,-1.2531870270232535,0.4103732661664756,-0.43087728513805246,-1.161019717127831
2018-04-02,24.065,71.25,-2.338277388330526,-1.9269640752704025,0.4263311350360821,-0.48992256238677295,-1.0268300445599683
2018-04-03,24.095,71.255,-2.311368288572457,-1.9246010920807297,0.47387950150224945,-0.5466275395525233,-0.8527117429140325
2018-04-04,24.155,71.985,-2.2576504545944474,-1.5813728327781666,0.4938172797819008,-0.5986304144184545,-0.8781108095724798
2018-04-05,24.345,72.49,-2.0884200393260213,-1.3459648565658962,0.5060012069343358,-0.6356600265213117,-0.7717001708911659
2018-04-06,24.095,71.745,-2.311368288572457,-1.6938294329947017,0.5208812065493755,-0.6779499969930427,-0.7511343728322895
2018-04-09,24.095,71.61,-2.311368288572457,-1.7572517029465884,0.5221089473773624,-0.7244741172249247,-0.6694173344450114
2018-04-10,24.655,72.395,-1.8151224857065391,-1.3901240337321386,0.529570837565958,-0.7688800472094242,-0.3100732896330183
2018-04-11,24.695,72.015,-1.7801088454357203,-1.567342127604041,0.5188766035649958,-0.8047820977241913,-0.16206958791601012
2018-04-12,24.865,71.655,-1.6319308678203175,-1.736097671093508,0.5071016057218196,-0.834796643368859,0.08324369224997086
2018-04-13,24.865,71.845,-1.6319308678203175,-1.6469268668344834,0.4789938169535329,-0.8709928089111685,0.027929727279222938
