date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,71.825,1.4396832721278459,1.93497249778528,0.9541926754218197,-1.5921292062515136e-14,-0.40665331240151575
2018-03-21,120.075,72.025,1.5827347064858277,1.9759343267316964,0.9464660194850384,-0.011136631765376805,-0.27628335873439347
2018-03-22,117.5,70.175,1.365250979543043,1.5926195456335244,0.9407541729739706,-0.01817798516742153,-0.1148345188041826
2018-03-23,111.575,68.475,0.8461632080472141,1.2313679763220133,0.9339164292058986,-0.016113021735346192,-0.28771855370258775
2018-03-26,115.425,71.575,1.1865006917180732,1.883609516030656,0.918858779330997,-0.002188667056417017,-0.5420817818616885
2018-03-27,109.45,68.675,0.6532490149023535,1.274330859836098,0.8936474235341769,0.003660616919219666,-0.48921409163948754
2018-03-28,107.475,68.125,0.4705640701961141,1.155880096852812,0.8738272098320992,0.00919996347103848,-0.5486753732082735
2018-03-29,108.275,69.575,0.5449643274001849,1.466128135920696,0.8550583462829531,0.014735498459041752,-0.7233962703981157
2018-04-02,107.425,67.575,0.46589568309331425,1.0364691477199253,0.8350407626382597,0.013373340424172797,-0.41297164489393196
2018-04-03,109.075,69.575,0.6188168896851818,1.466128135920696,0.8232307352531079,0.016570061406619017,-0.6047149150307002
2018-04-04,110.925,69.325,0.787546983707893,1.413101123142065,0.8032483584721444,0.027762443190259424,-0.37528661700137356
2018-04-05,111.325,71.275,0.8236590180301737,1.8217366008062135,0.7974101566342384,0.023109117433295884,-0.6521213675983298
2018-04-06,108.575,68.475,0.5727227874507625,1.2313679763220133,0.7830597419137524,0.017514513245595394,-0.4090264155344081
2018-04-09,108.725,69.575,0.5865732687618999,1.466128135920696,0.7834744175849362,0.004633340038108767,-0.5667339586715644
2018-04-10,111.775,71.675,0.8641302846254002,1.9041762045275756,0.7779999121828959,-0.006194859047397972,-0.6111237762304157
2018-04-11,111.825,70.975,0.8686170305422697,1.7596027094202062,0.7647939017056409,-0.009875069888125518,-0.46724132115890143
2018-04-12,112.125,71.625,0.895495449038929,1.8938964495793227,0.751350757504359,-0.005172385253090053,-0.5223126977342211
2018-04-13,111.075,72.575,0.8011042340181778,2.087995566087692,0.7434239554624951,-0.012363236829573512,-0.7387984518813123
2018-04-16,111.575,73.425,0.8461632080472141,2.2595215452335773,0.7256140421492138,-0.012370715609383964,-0.7810066381035754
2018-04-17,115.675,75.975,1.208206376738338,2.762432032837442,0.6966402944514507,0.0034661574215655534,-0.7196812454412227
2018-04-18,117.075,76.625,1.328897921978512,2.8879252866596428,0.665471223991094,0.02376941024582272,-0.6167026635755343
2018-04-19,115.675,77.875,1.208206376738338,3.1262943752370673,0.6362170526760157,0.04683821339570857,-0.8276336298683034
2018-04-20,113.625,74.575,1.0288178589857064,2.488452118635226,0.5951372049865953,0.08154238489597657,-0.5336949645378101
2018-04-23,109.875,76.625,0.6921297618344279,2.8879252866596428,0.5623755153197312,0.11800185671197252,-1.0499705661676437
2018-04-24,106.025,77.625,0.3342909925719173,3.0789281342885615,0.5161093016758092,0.1591220396143388,-1.413894496340093
2018-04-25,105.225,77.675,0.2583058628232309,3.08841357456677,0.4564699405276493,0.21192822969093106,-1.3633903275749784
2018-04-26,109.425,77.175,0.6509572127900772,2.9932831939525544,0.3427964978127147,0.3589287441892229,-0.7340585272477382
2018-04-27,107.825,76.475,0.5031820951765691,2.859060048991732,0.23052691773808348,0.5303446745285892,-0.6862528800741781
2018-04-30,105.925,80.225,0.324824265091567,3.564246774544334,0.1493783440324486,0.6610849301527688,-0.8686819459656305
2018-05-01,105.275,82.375,0.26307183141780266,3.9538317155640494,0.03976262549812773,0.8428856266914931,-0.7370285250622837
2018-05-02,106.775,81.925,0.4050081347902327,3.873138881905098,-0.030924707665243693,0.9625696707148121,-0.4377858482547755
2018-05-03,107.925,83.575,0.5124820853701426,4.166876295317352,-0.07608037174754752,1.0505483136689544,-0.22104873072502407
2018-05-04,110.025,82.875,0.7058164811508028,4.042975032943375,-0.11643767491731925,1.1338783756572055,0.04269271807829611
2018-05-07,111.275,85.45,0.8191521160213594,4.493710177718481,-0.13176030896962626,1.1733107301611394,0.23793402729636126
2018-05-08,112.725,83.725,0.9490372102939038,4.193291523393277,-0.1308684239654584,1.1835251276865688,0.31428153550152915
2018-05-09,115.225,85.975,1.1691022677557135,4.583939030064191,-0.12686803103528807,1.187752147658646,0.5629054392271198
