date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,16.425,0.4047049786096016,0.6445332391186915,0.7591682824771256,-9.419548474554063e-15,-0.08460421353154458
2016-03-21,53.255,16.425,0.3258326498501859,0.6445332391186915,0.776833404974675,0.006178411836247352,-0.181040712749991
2016-03-22,53.59,16.425,0.40133531172716475,0.6445332391186915,0.800492628688205,0.013401290840755259,-0.1280100859726353
2016-03-23,52.29,16.025,0.10565563083606871,0.2660733977076005,0.8319434152565743,0.02453117316059683,-0.14023355352231007
2016-03-24,53.455,16.225,0.37096579726619494,0.45646963405679125,0.8458441341061353,0.02932595167086756,-0.04446231676918368
2016-03-28,53.465,15.875,0.3732180197388133,0.12171026699058436,0.8573232836294431,0.03513388236344093,0.23373909162758835
2016-03-29,54.005,16.075,0.4942166355788578,0.31389430791393524,0.8507840139031477,0.03206071701604401,0.1950996593344454
2016-03-30,54.62,16.375,0.6305556666104565,0.5977328987162571,0.8426843782688586,0.02146540630349231,0.10539008418141244
2016-03-31,54.485,16.325,0.6007595563404823,0.5507894377840513,0.844262943285011,0.015738914593657685,0.12000952987296502
2016-04-01,55.085,15.975,0.7326259612339308,0.2181030469140166,0.8372908430744237,0.003739620554047895,0.5462706566521454
2016-04-04,54.625,16.025,0.6316578114511339,0.2660733977076005,0.8496898374329458,-0.0013586548770785078,0.4069366042848098
2016-04-05,54.28,15.925,0.5553721414543117,0.16998231859931273,0.8499280543152141,-0.0001241775046535755,0.4110235776438626
2016-04-06,54.74,16.325,0.6569793377207692,0.5507894377840513,0.8670600994644357,-0.014095085117381147,0.19350687812915016
2016-04-07,53.475,16.925,0.3754698209990717,1.104852581063379,0.8843355924947247,-0.03136468335838673,-0.5702259575365507
2016-04-08,53.91,16.975,0.47301779353998774,1.1501343241101991,0.8590432446379332,-0.06402800187399157,-0.45096932613910246
2016-04-11,52.995,17.175,0.26690548961464877,1.329937255487887,0.8372840492696986,-0.09058365929238069,-0.7560461016424983
2016-04-12,53.06,17.375,0.2816643389422959,1.5076584853116508,0.8170377797404726,-0.125776944684495,-0.8243726578191244
2016-04-13,54.935,17.375,0.6997945066878819,1.5076584853116508,0.8013322572914704,-0.15955097417003783,-0.3487898964015046
2016-04-14,54.39,17.225,0.5797476341522019,1.374560832731028,0.7945451014923215,-0.17496897475816114,-0.3374339674392816
2016-04-15,53.925,17.075,0.4763674614718709,1.2402990459618977,0.782056566828258,-0.19438426351593557,-0.2992322887375189
2016-04-18,55.37,16.775,0.7947601568205036,0.9682003454290389,0.7801812431035134,-0.2216743779147347,0.26106278566515967
2016-04-19,55.235,16.625,0.7653681350646091,0.8303206780737281,0.8063058442733539,-0.24422548088186313,0.34010120059461113
2016-04-20,56.375,16.325,1.0113409341924695,0.5507894377840513,0.8397212149173857,-0.272009536406005,0.8208408947387872
2016-04-21,57.41,16.375,1.230388055669992,0.5977328987162571,0.8655899937448328,-0.2877290165037208,1.000725456112827
2016-04-22,56.585,15.625,1.0561086924547975,-0.12195357544978581,0.8793475326047604,-0.27542189148122864,1.4387701596001237
2016-04-25,56.855,15.675,1.113423732840717,-0.07291040350424391,0.8489205643048194,-0.23238417344727333,1.4077030471745051
2016-04-26,57.36,16.125,1.2198971764635378,0.36156670573767985,0.8171356674002479,-0.18991173940208197,1.1143598644629518
2016-04-27,58.025,15.975,1.358683712320427,0.2181030469140166,0.8063373253317501,-0.16158370930792124,1.3444027941329948
2016-04-28,57.605,15.975,1.271215366956922,0.2181030469140166,0.7616127198717967,-0.11189342938992523,1.2169987415743369
2016-04-29,56.98,15.725,1.1398663606416366,-0.024023420268824536,0.6957066156911069,-0.05389850429574871,1.2104781173499344
2016-05-02,57.705,15.975,1.2920988711143595,0.2181030469140166,0.5947350260662341,0.030153737590888366,1.1322316122319382
2016-05-03,56.665,15.625,1.0731193885165984,-0.12195357544978581,0.5257557806945956,0.09431876913833051,1.0429184166473673
2016-05-04,56.355,15.575,1.0070686441437313,-0.17115393731770698,0.37249373987173073,0.2017505701655498,0.869071844183426
2016-05-05,55.45,15.275,0.8121438541964787,-0.46971439756531697,0.2188716800441477,0.3098331920503523,0.6051178414821721
2016-05-06,55.41,15.225,0.8034551427939743,-0.5200439500666675,0.05110793558451588,0.4245308638983878,0.40550265159671095
2016-05-09,55.435,14.325,0.8088863221469779,-1.4553890595951433,-0.0793668573224309,0.5180887296220328,0.17528793668343046
2016-05-10,56.645,14.225,1.0688689670432776,-1.562923648298867,-0.13780807763730404,0.5765234414707352,0.2769620221065936
2016-05-11,55.725,13.325,0.8717096128937463,-2.56621711511962,-0.19337058455727185,0.6303394350059293,-0.2548607257637397
2016-05-12,55.485,12.475,0.8197413366791112,-3.5780503482334325,-0.1919124145662002,0.6477726741940861,-0.5147036192838864
2016-05-13,55.85,12.475,0.8986878480290839,-3.5780503482334325,-0.15813365279847286,0.6522396583897381,-0.3193619818236547
2016-05-16,56.325,10.825,1.0006573653428898,-5.755800693551931,-0.13350514765919222,0.6575325314884402,-0.4253041876350818
2016-05-17,55.265,11.325,0.7719058988289562,-5.062658125788958,-0.1030668859556392,0.6539472145258951,-0.40383372338001955
2016-05-18,55.935,11.125,0.9169985803821753,-5.3361709253766865,-0.08428043240759943,0.6518068128191528,-0.18454302542858458
2016-05-19,55.965,9.1,0.9234545490641932,-8.420399700724305,-0.07599064769546478,0.6549715808532381,-0.37138865890178263
2016-05-20,57.375,10.275,1.2230454001194724,-6.556245035701552,-0.060897918717500304,0.6552107010460861,0.16857302179721834
2016-05-23,57.205,10.675,1.1873172394714764,-5.969997188862416,-0.06270017776736424,0.6671875900302124,0.14580976442892568
2016-05-24,59.155,10.725,1.5909085397476888,-5.898265751037632,-0.06254583931013905,0.6823027051549766,0.5396938527198158
2016-05-25,58.395,10.675,1.435216199549778,-5.969997188862416,-0.06836237499287702,0.7026738027199497,0.32441921029839427
2016-05-26,58.015,10.775,1.356608500094758,-5.826867949013137,-0.07151071000077133,0.7141622786515365,0.2257627573285539
2016-05-27,58.685,11.475,1.4948628978561593,-4.860674951617972,-0.07316962879745409,0.7230316537895203,0.41617746215166895
2016-05-31,58.72,11.15,1.5020416953197633,-5.301714121320556,-0.07565162545850834,0.7388506590697044,0.36210774525583167
2016-06-01,60.53,10.525,1.8675723274003633,-6.1872248671142165,-0.07850603260718275,0.7484119328913343,0.6334259173433883
2016-06-02,61.595,10.775,2.0775757036038236,-5.826867949013137,-0.08474272527164134,0.758969350960544,0.8248216828459272
2016-06-03,60.98,10.625,1.9567534047957005,-6.042065395235183,-0.09201671241096243,0.7703490573407712,0.6304333536133453
2016-06-06,62.085,10.675,2.172980259020959,-5.969997188862416,-0.09663678493158584,0.7827796559326716,0.8132792687060177
2016-06-07,61.82,11.025,2.121477802939283,-5.474776831070673,-0.10282373853529622,0.7942610656391687,0.7642797158830059
2016-06-08,61.68,10.825,2.0941797607604125,-5.755800693551931,-0.10605872146593778,0.8159342767694939,0.6677926214200427
2016-06-09,61.28,10.625,2.01584258589627,-6.042065395235183,-0.10958343539340623,0.8297265185928409,0.5240057844219388
2016-06-10,59.725,10.325,1.7063706853817204,-6.481727900234663,-0.11201377450401198,0.8434348015572537,0.13689307641121806
2016-06-13,59.595,10.075,1.6801345105780352,-6.857984475978468,-0.11165335496142872,0.8528794090609084,0.06153812650073509
2016-06-14,60.235,9.975,1.8087486690654102,-7.011107937795699,-0.111323020420145,0.8578102113821342,0.1704407455562047
2016-06-15,60.63,9.875,1.8874475073896737,-7.165774231247436,-0.11170103283633859,0.8639327007750568,0.2230904239122582
2016-06-16,60.095,9.625,1.780731480615478,-7.5593983562658496,-0.1130590290366292,0.8667839454654397,0.05928929688953044
2016-06-17,59.225,9.825,1.605147884053795,-7.243695717153162,-0.11246533276197744,0.8734848424213095,-0.08300160762365583
2016-06-20,60.725,10.075,1.9062985882266916,-6.857984475978468,-0.11019923812441357,0.8841357646736447,0.2664181592311641
2016-06-21,61.105,9.925,1.9814091477430682,-7.088246289877137,-0.11096598733091781,0.8901527270823452,0.3047021726597915
2016-06-22,60.665,9.725,1.894396076701167,-7.4007354474990095,-0.11011246540871977,0.9062556669449248,0.17322718379442137
2016-06-23,63.03,9.725,2.3548669506011914,-7.4007354474990095,-0.10891857386076481,0.919460570701248,0.6293288294375423
2016-06-24,59.77,9.525,1.7154391348443858,-7.719718348878843,-0.10892443757898668,0.9413059936916555,-0.06673283826708121
2016-06-27,57.495,9.025,1.248201598988011,-8.547439044520717,-0.1037162166491207,0.9687003854632557,-0.6070068262119085
2016-06-28,58.605,9.175,1.478438127566243,-8.294403099276705,-0.09733643688892067,0.9838831568039719,-0.31279267304174385
2016-06-29,60.535,9.175,1.8685668659796695,-8.294403099276705,-0.09206642788223646,1.0044433177183543,0.1004874834955578
