date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,2.44,0.08420536498113171,-1.7233928850720286,-0.29307711908877077,-3.053980679457169e-15,-0.4208816568338604
2017-03-21,14.155,2.415,-0.09209853935870047,-1.8101159214774691,-0.24249515663240143,0.042525676183951824,-0.5735685594441349
2017-03-22,14.195,2.41,-0.07228913067661226,-1.8275682228682673,-0.18865165206466789,0.08158200825476361,-0.4986449034363636
2017-03-23,14.24,2.41,-0.050070159818533,-1.8275682228682673,-0.13712436663870314,0.12301081216389405,-0.4236851070322585
2017-03-24,14.485,2.43,0.06968131591721129,-1.7579749969485818,-0.09794200552909502,0.1531649292007694,-0.25566321015470694
2017-03-27,14.995,2.42,0.31259407345197937,-1.7926997158753915,-0.05695402975108037,0.19687610639836467,0.013616494100894327
2017-03-28,15.65,2.385,0.612725945588417,-1.915376447157068,-0.020438964810297857,0.2451221542094404,0.3284554795770599
2017-03-29,15.375,2.36,0.488275466326516,-2.004109959547534,0.01594144642122624,0.30092712863243076,0.21929674923645814
2017-03-30,15.515,2.36,0.5519077334245079,-2.004109959547534,0.058219150778089736,0.36367972311443103,0.3049055902208461
2017-03-31,15.72,2.395,0.6440550902261748,-1.8801432057687373,0.08367508587223743,0.4036169561444344,0.3977592782765432
2017-04-03,15.16,2.36,0.38941742344778996,-2.004109959547534,0.1104016047535867,0.4510815014695989,0.1595928776148845
2017-04-04,15.045,2.475,0.33596278525652573,-1.6034618103276115,0.1294308950957416,0.48441645559216706,0.05908382702689963
2017-04-05,15.005,2.48,0.31727404332092424,-1.586467390014853,0.15394123457433345,0.5236141655384191,0.03788262641331219
2017-04-06,15.605,2.56,0.592511696813324,-1.3191200972421293,0.1770715517868796,0.5596679420663899,0.26642239735885753
2017-04-07,16.12,2.61,0.820445137584336,-1.1562381831845836,0.198356570030306,0.5998527606537991,0.44993981708510344
2017-04-10,15.725,2.665,0.6462875451800867,-0.9806336081875581,0.20285185433706404,0.6186171987464248,0.2265936922797539
2017-04-11,15.845,2.63,0.6996545773162529,-1.0919574709857909,0.1998900262009836,0.6189033576346801,0.29902262716728234
2017-04-12,15.025,2.54,0.3266246335058469,-1.3851653958608243,0.19023187088648946,0.6097702803826236,-0.019643042134947275
2017-04-13,14.575,2.51,0.11316362348153274,-1.4852148786331516,0.18232164388486619,0.5965326165587748,-0.2125821748825838
2017-04-17,14.715,2.51,0.1802719280636556,-1.4852148786331516,0.17609817143056455,0.5794061674271824,-0.13759061505476095
2017-04-18,14.825,2.435,0.23255348317530344,-1.740666188373663,0.17322607928590744,0.5694784136403819,-0.03539615130756402
2017-04-19,14.855,2.4,0.24674477077799384,-1.8625817136751097,0.1666975465294308,0.5555372058981457,0.0016953667600717592
2017-04-20,15.49,2.445,0.5405870495593765,-1.7061549416790496,0.1617639672826774,0.5461677846371862,0.2704136570871385
2017-04-21,18.595,2.41,1.8231192168256665,-1.8275682228682673,0.15743358556516612,0.5465319019315253,1.5643079330852512
2017-04-24,20.85,2.35,2.6266317843012565,-2.039866838781859,0.13856398446997037,0.5615913488821465,2.347692512388887
2017-04-25,21.205,2.385,2.7451500607210844,-1.915376447157068,0.10400724273925498,0.5766449562416073,2.367718127555994
2017-04-26,21.655,2.425,2.8925646957764144,-1.775319457059652,0.07190124135135209,0.5903275998596547,2.4298847686745573
2017-04-27,21.275,2.465,2.768285525071957,-1.637553890930482,0.05134780600357945,0.6198191308486365,2.2325511937352256
2017-04-28,20.615,2.43,2.5470607253074813,-1.7579749969485818,0.04628647155812161,0.665727120538755,1.9627040644648757
2017-05-01,21.305,2.39,2.778177430715426,-1.897741399021956,0.044224049263682924,0.7115975638944798,2.1505056759410235
2017-05-02,21.655,2.405,2.8925646957764144,-1.8450567699785339,0.03711530726719156,0.7556078891877516,2.2054366555318277
2017-05-03,20.55,2.465,2.524891531839854,-1.637553890930482,0.026649908256447124,0.7918570761683876,1.7766751166297519
2017-05-04,19.51,2.46,2.160318712695711,-1.6546518306257054,0.016499631236125377,0.8134788366946908,1.3741410210305243
2017-05-05,20.875,2.43,2.6350439537242107,-1.7579749969485818,-0.018012042753968435,0.7825789747926093,1.8208002581261562
2017-05-08,20.405,2.455,2.4751834296836495,-1.6717845576077646,-0.08011466928801311,0.717509965878419,1.6237389968516769
2017-05-09,20.27,2.45,2.4285849124999417,-1.688952213720993,-0.12306186405600567,0.6768092946249193,1.5439300101529996
2017-05-10,19.875,2.535,2.2904371215906507,-1.401757977400543,-0.1560588744130431,0.6515438023988218,1.420136547039196
2017-05-11,20.295,2.58,2.437237637055824,-1.2535887750271002,-0.12459589132094258,0.7312475552132335,1.5497980710681607
2017-05-12,19.655,2.755,2.212298697864091,-0.700952580885927,-0.045645034821609975,0.893051917568904,1.2872517753323514
2017-05-15,20.015,2.75,2.339712512482865,-0.7162491017258823,0.0988784645953296,1.158123523693535,1.2524106002357693
2017-05-16,19.655,2.64,2.212298697864091,-1.060000193894632,0.2162405104676437,1.374353641302584,1.0671600395850835
2017-05-17,18.23,2.51,1.6839546643843488,-1.4852148786331516,0.39899630547389536,1.7081707846830292,0.5683791291108071
2017-05-18,17.725,2.51,1.4867464771420902,-1.4852148786331516,0.6390037493896606,2.1397655244702705,0.29603882876771337
2017-05-19,18.835,2.83,1.9131439125293872,-0.47477786357016954,0.8059337581734956,2.450469599555529,-0.15468617914145177
2017-05-22,19.855,2.825,2.283369459736747,-0.4896686409374254,0.765830084407064,2.3956480589698046,0.26272437738754295
2017-05-23,20.755,2.795,2.5945732893774203,-0.5795705525889538,0.7735206811667041,2.420157584111026,0.622725513889165
2017-05-24,20.18,2.815,2.397346497099382,-0.5195294254443809,0.7758199027995746,2.4512241523155502,0.3491836131336101
2017-05-25,19.575,2.845,2.1836676939409068,-0.43026287493400184,0.7611869396707823,2.4505856672859836,0.06059250767988855
2017-05-26,19.925,2.81,2.3080752076119655,-0.5344996203326492,0.7232115025817428,2.412511313766001,0.2821201673961107
2017-05-30,19.295,2.73,2.082529475696413,-0.7777145746801503,0.7022692591176518,2.400813156970822,0.2278813568912197
2017-05-31,19.255,2.685,2.0679614714157535,-0.9176745679347926,0.6849685690073943,2.3926057124188462,0.30393399460968107
2017-06-01,20.33,2.67,2.449333561723359,-0.9648496627849028,0.6733079660529145,2.3990939395570297,0.6998805861628727
2017-06-02,21.145,2.67,2.725258794869018,-0.9648496627849028,0.7077480100947802,2.4847104370665765,0.923418786679076
2017-06-05,21.395,2.485,2.8077697887715516,-1.5695071981649624,0.7136692313121266,2.5336123918540476,1.3942663925707421
2017-06-06,21.005,2.47,2.6786254733877706,-1.6204905975400348,0.6532923186206692,2.500330288254629,1.2369492449030646
