date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,32.865,1.3572814007374676,2.139630040491378,0.8371447874073277,-2.8418239983452054e-14,-0.43389873463999074
2017-03-21,81.305,32.485,0.6522730146788328,1.7375231224621999,0.8020601187552137,0.003998874945091952,-0.7453238622082208
2017-03-22,82.545,32.685,0.9274375238937229,1.9497411547747927,0.785949763336325,-0.011439997378107475,-0.593521077890511
2017-03-23,82.765,32.565,0.9758249697451421,1.8225667056746768,0.7583422704435231,-0.011453488199577486,-0.3948509156713871
2017-03-24,82.98,32.815,1.0229885922357784,2.0869876515639407,0.7470743402328883,-0.01624214200188122,-0.5199041886286564
2017-03-27,82.275,33.175,0.8678763663015318,2.464235981777553,0.7114817961777223,0.0002739169102346055,-0.8856565931295693
2017-03-28,86.495,33.345,1.7771961129858957,2.64096028241286,0.6563752224291086,0.02353334796050364,0.020201872230209656
2017-03-29,86.735,32.925,1.827569053233675,2.2026952916618807,0.6367056986971324,0.051355171268824086,0.3737452372703893
2017-03-30,85.935,33.075,1.6591135930251508,2.359856991204667,0.6406380952818362,0.05959616528626145,0.0877031397560065
2017-03-31,86.505,32.845,1.7792977745624174,2.1185827019212526,0.6346102222808958,0.06912512167425125,0.36569841350145915
2017-04-03,86.485,32.875,1.7750942084146302,2.1501489071281417,0.6236340456751361,0.09380434265394062,0.340383804004394
2017-04-04,85.615,32.865,1.5912918969062315,2.139630040491378,0.6208643208009768,0.10747574309854172,0.1553962019526439
2017-04-05,84.675,32.915,1.3905897555217588,2.192192401432756,0.6110810679817804,0.1241883252906762,-0.07320584365798971
2017-04-06,85.005,32.865,1.4613016900726576,2.139630040491378,0.5864346557529003,0.15552742379481205,0.051021060043720035
2017-04-07,84.905,32.875,1.4399028616155494,2.1501489071281417,0.5588795453591919,0.19813957291612505,0.04008904502908517
2017-04-10,85.035,32.525,1.4677164299475125,1.780071061218217,0.5395856193938573,0.23453699835695196,0.2726786854580481
2017-04-11,85.155,32.395,1.4933527784465601,1.6415983909849017,0.5327067047530251,0.26506676321253353,0.3537955458445916
2017-04-12,85.425,32.285,1.5509027222343004,1.5239944872337108,0.5173609761942591,0.30999448569640187,0.45245296090799647
2017-04-13,85.92,31.835,1.655940096880815,1.0386783013753802,0.5050233246248321,0.35398065839142456,0.7774026695131225
2017-04-17,86.255,32.025,1.726683207225006,1.2444210860420701,0.4840376729121853,0.41455885461815356,0.7097776659961945
2017-04-18,86.735,31.795,1.827569053233675,0.9952075876580585,0.46107222290168803,0.47298048375549573,0.8957259947880517
2017-04-19,87.265,31.605,1.9383172978888048,0.7879720230928529,0.43474133428968287,0.541074032659888,1.0546792565265892
2017-04-20,87.425,31.815,1.9716185793820995,1.0169497763125077,0.40599779882382575,0.6063503572174982,0.9523888514673411
2017-04-21,87.035,32.095,1.8903395798312608,1.3199135054837043,0.38401608633343765,0.6635479693299657,0.7199235918267946
2017-04-24,87.445,32.695,1.9757769536477765,1.9603179411430989,0.36502728199665846,0.7130931277894074,0.5471142959536183
2017-04-25,87.605,33.085,2.0090097491769305,2.3703090814802734,0.35543851517825653,0.7442281403019755,0.42228246844006945
2017-04-26,87.745,32.995,2.0380386936551957,2.276126326719709,0.34299087551392976,0.7770925103439004,0.4802556217293974
2017-04-27,88.175,33.025,2.1269102920320884,2.3075490926223265,0.33616508189560557,0.8015128510343599,0.5496800112982136
2017-04-28,88.085,33.085,2.1083451759796925,2.3703090814802734,0.32405142323766345,0.8393558302930462,0.5008873143198049
