date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,5.225,1.864565564714044,0.9638957181446607,0.7007487122480367,-1.061650767297806e-15,1.1891168814827775
2016-03-21,26.2,5.275,1.527181366980342,1.146228255843462,0.7082499369929713,0.009929668630795724,0.7054356083688509
2016-03-22,26.285,5.25,1.5507205154659416,1.0552790503592935,0.7073297013676838,0.008413855669244873,0.7958764442464846
2016-03-23,24.56,5.09,1.0574170092753017,0.46274365432281805,0.7086081837967798,0.00735481115096558,0.7221582576711592
2016-03-24,24.76,5.075,1.1163577993249854,0.40624158158684087,0.7055178911229811,0.006606239859445199,0.8231408555379277
2016-03-28,23.925,5.21,0.8670473192021422,0.9088556081238808,0.7081154319082803,0.003013013123581886,0.22045962458965568
2016-03-29,24.875,5.08,1.1500335461508397,0.4250941402241656,0.7092385172859446,0.003756611026068609,0.8447837974052405
2016-03-30,24.895,5.0,1.155874301600717,0.12120249373264888,0.7121053127910981,0.013597741823280211,1.0559676200668877
2016-03-31,24.785,5.035,1.1236918998337277,0.25474902652665,0.7127454288768775,0.027088448877531243,0.9150322467884923
2016-04-01,25.805,5.095,1.4167818962691905,0.48154068258703076,0.7157682437843393,0.03640449634997536,1.035705871233184
2016-04-04,25.76,5.14,1.4040976622344878,0.6498885633931853,0.7252178317000191,0.05408915551462695,0.8786977319292146
2016-04-05,26.105,5.16,1.5007823642456588,0.7242372849863324,0.7520553383382766,0.05624341571763589,0.8998724321304318
2016-04-06,26.805,5.14,1.6930881114466338,0.6498885633931853,0.7652762694920796,0.06825240593947482,1.127491410128055
2016-04-07,26.14,5.13,1.5105194729932032,0.6126056465487977,0.7783956194402593,0.08706040596323694,0.9466095153120144
2016-04-08,26.805,5.16,1.6930881114466338,0.7242372849863324,0.7897633006896285,0.11835761359682731,1.0027544691765053
2016-04-11,26.845,5.19,1.703924809935236,0.8352217798556305,0.7993393621363776,0.14117700578688078,0.8951221593961457
2016-04-12,27.415,5.25,1.8566173033559619,1.0552790503592935,0.8071846444267077,0.1648640764997183,0.8399481818210237
2016-04-13,28.01,5.87,2.012656818724679,3.1923440097934117,0.8124925235723542,0.19158816209025514,-0.7726869839937136
2016-04-14,27.555,5.84,1.8936350417826913,3.094249319951131,0.7733386667483733,0.2123656720567506,-0.7116332739521274
