date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,14.7,0.39815891196907177,-1.3570963303409966,0.05800299213719088,-3.362414513485845e-14,0.4768745597472848
2017-03-21,22.825,14.15,0.044260749085109116,-2.3542813843996653,0.08389387798007074,-0.043770581964630156,0.28554112624331685
2017-03-22,22.835,13.95,0.06159768529964288,-2.7265335871249494,0.112369404094294,-0.10081008970469782,0.4687867294326491
2017-03-23,22.905,13.95,0.18274407336962123,-2.7265335871249494,0.09224928837878721,-0.13322154599801173,0.5674864025207715
2017-03-24,23.005,13.95,0.35516963355487513,-2.7265335871249494,0.07327179067999935,-0.14792211370692185,0.7028697455396041
2017-03-27,23.115,13.6,0.5439741859278527,-3.391004652432869,0.051036071196169895,-0.13410309046968688,0.851140831265647
2017-03-28,23.275,13.9,0.8170011775473207,-2.820430548529747,0.020854585813740598,-0.1285682293274878,1.0043883177808177
2017-03-29,23.195,14.2,0.680723101037381,-2.2620404575251367,-0.006359882470055877,-0.11952207724581504,0.7858588668308246
2017-03-30,23.3,13.65,0.8594920294487997,-3.295040230406747,-0.02093935619407969,-0.1055708381681269,0.8960668465586172
2017-03-31,22.98,14.1,0.31213361241275983,-2.4468488285102112,-0.042157893961878384,-0.08879975789224094,0.2977793768519209
2017-04-03,22.245,13.95,-0.9745010764489477,-2.7265335871249494,-0.046687780962971215,-0.060266473476387965,-1.0415304058764334
2017-04-04,21.88,13.35,-1.629327662446985,-3.8761813832495564,-0.02569675513328238,-0.05094333449056615,-1.6779896118139705
2017-04-05,21.53,13.35,-2.267585153914771,-3.8761813832495564,0.007747594425669378,-0.04581597390469964,-2.1917380987323236
2017-04-06,21.805,12.95,-1.7652333404816025,-4.671688372568036,0.059610794715501424,-0.034232508572697135,-1.4525177753569574
2017-04-07,22.035,13.05,-1.3499260770493506,-4.470531414087641,0.09746489509650666,-0.015120245903710066,-0.8990859558459511
2017-04-10,21.935,13.35,-1.5299592496031444,-3.8761813832495564,0.1277094055304559,0.01121607802804099,-1.0461505074481643
2017-04-11,21.995,13.55,-1.4218411088617402,-3.4873225353746715,0.14383546004721542,0.0004822171419906693,-0.9207226847950933
2017-04-12,21.265,13.15,-2.757777635437404,-4.270910019879349,0.15503923140119213,-0.01184006182227805,-2.083778966749381
2017-04-13,21.355,12.75,-2.5906154804886556,-5.0787047705576125,0.19153974978316043,-0.014413675536409352,-1.603427963977098
2017-04-17,21.675,12.45,-2.0019143225077856,-5.701359797426848,0.23298475743529307,0.0273552019953583,-0.700939595048318
2017-04-18,21.645,13.85,-2.0567345871508764,-2.9146658780940506,0.2549032853142901,0.06307462893470461,-1.3768513081659475
2017-04-19,21.715,13.25,-1.9289385475230798,-4.072800923481422,0.2636320795181344,0.04432695818888785,-0.8995445287911823
2017-04-20,22.305,13.45,-0.8678876120013934,-3.6810291666902732,0.27444209422631305,0.041905506179568536,0.10043623523365655
2017-04-21,22.19,14.05,-1.0724830038796365,-2.539745109702303,0.27546928212954946,0.04807451049432064,-0.4209357522122298
2017-04-24,22.385,14.25,-0.7261815765636482,-2.170123752503486,0.30400957471284124,0.11803280938686087,-0.18447598687768915
2017-04-25,22.875,14.25,0.13086959052484334,-2.170123752503486,0.31398258651899336,0.1467974233781793,0.6654532360240124
2017-04-26,22.955,14.75,0.26905074678425867,-1.2683007419495533,0.3278943820749918,0.20989291960563172,0.47502651524542927
2017-04-27,22.54,14.05,-0.45306152408762057,-2.539745109702303,0.3364713749936025,0.24261867599922576,0.15887132910796548
2017-04-28,22.065,13.7,-1.2960754228310256,-3.1994266845643144,0.3250606496383194,0.21242624100919183,-0.46849394728556704
2017-05-01,22.19,14.15,-1.0724830038796365,-2.3542813843996653,0.3076800611757028,0.1447752475610834,-0.49289281106381255
2017-05-02,21.835,13.35,-1.710815057741199,-3.8761813832495564,0.28953288276708167,0.07889373652679664,-0.6674268242476572
2017-05-03,21.565,13.6,-2.2032942537798412,-3.391004652432869,0.2952055456477167,0.07589014735577974,-1.2781410224202299
2017-05-04,21.545,13.3,-2.2400191227982273,-3.974306360129227,0.3106824363239067,0.08890019011863327,-1.0941721302543148
2017-05-05,21.685,13.45,-1.9836577609548978,-3.6810291666902732,0.3245314241496062,0.09929201908623254,-0.8883401422388979
2017-05-08,22.635,13.65,-0.28659215414344774,-3.295040230406747,0.343972562033515,0.13482077558429423,0.7119905003287703
2017-05-09,23.455,13.85,1.1219220288252134,-2.9146658780940506,0.3427270427046021,0.148708361962497,1.972148483733903
2017-05-10,23.745,13.8,1.6082953174902166,-3.009242023335137,0.3634101316030592,0.26056006778200813,2.4413242894338865
2017-05-11,23.06,13.25,0.4496844884515361,-4.072800923481422,0.3974524380241661,0.42915356242923264,1.6392755826470695
2017-05-12,22.37,12.95,-0.7527128420492807,-4.671688372568036,0.41520098351333135,0.5307127701546807,0.6562639947540815
2017-05-15,22.255,13.2,-0.9567122110955992,-4.1716678679207755,0.4585366986438949,0.7007201976024465,0.2554304032971625
2017-05-16,22.005,13.05,-1.4038500973042738,-4.470531414087641,0.4816817251294089,0.7839867446594523,-0.0344635581807754
2017-05-17,21.635,12.75,-2.075024894659791,-5.0787047705576125,0.4841995873854221,0.7919092208826285,-0.4078273611860487
2017-05-18,22.18,12.75,-1.0903239889664487,-5.0787047705576125,0.5023283401456357,0.8428297979983967,0.6180235505190816
2017-05-19,21.97,12.75,-1.466854447893885,-5.0787047705576125,0.4967080583618815,0.8432141812768873,0.21256495640612438
2017-05-22,22.035,12.95,-1.3499260770493506,-4.671688372568036,0.5042481155158528,0.8779964903984198,0.12776749069698268
2017-05-23,22.135,12.55,-1.1707080903191458,-5.492156476429646,0.5486543056318047,1.0430062106222486,0.7995809970553327
2017-05-24,21.855,12.65,-1.674577724246408,-5.284613516750182,0.5398849369752229,1.0397233324860817,0.13878217869659348
2017-05-25,21.505,12.65,-2.3135712456974327,-5.284613516750182,0.5352781319839633,1.0257442396975733,-0.5105774338917652
2017-05-26,21.625,12.65,-2.0933236581595267,-5.284613516750182,0.5537661049493589,1.0839729827527753,-0.25085679757882007
2017-05-30,21.15,12.85,-2.9724062809273826,-4.874404702873456,0.5776839244333517,1.1786711480937613,-1.3352121909888202
2017-05-31,21.04,13.05,-3.1787980603734045,-4.470531414087641,0.6453870453344472,1.4155499591370204,-1.7091249590975743
2017-06-01,20.035,13.45,-5.116038061302619,-3.6810291666902732,0.6812323570850217,1.5219223279744334,-4.130324213553924
2017-06-02,20.785,13.25,-3.661432005098816,-4.072800923481422,0.6703654373692378,1.3842184952025482,-2.3153855279139055
2017-06-05,19.705,13.1,-5.773399631541996,-4.370530238091426,0.6877201255720464,1.4057640985730335,-4.173462125958368
2017-06-06,20.2,13.05,-4.791406586547911,-4.470531414087641,0.7269312551537135,1.4680398683548002,-3.009677442855877
2017-06-07,19.755,14.05,-5.673094902885784,-2.539745109702303,0.7527375741111055,1.4970260112709195,-5.258359341418848
2017-06-08,19.99,13.85,-5.205037979553241,-2.9146658780940506,0.6197509031120991,0.8775131975975585,-4.276184366931992
2017-06-09,20.635,12.15,-3.9481079909183205,-6.339203020253855,0.5286848806167064,0.42723734288780857,-1.0239045418381556
2017-06-12,20.625,11.65,-3.9672937521979934,-7.438115786720662,0.555941454704177,0.47580820712555166,-0.30794504859595634
2017-06-13,20.415,11.55,-4.3723580670789985,-7.663550593671248,0.5413167339687723,0.3755431001538947,-0.5994929892623271
2017-06-14,20.13,11.45,-4.9288039837406625,-7.890945727889403,0.534614738161836,0.3074928082340419,-1.017680907809852
2017-06-15,20.365,11.15,-4.469416047899538,-8.585241615859497,0.5540898920362446,0.3239152497921324,-0.03633569765500788
2017-06-16,20.11,11.25,-4.968148146766579,-8.35175546067276,0.5340524406485064,0.21219624404810444,-0.7200690033429047
2017-06-19,20.1,9.8505,-4.987834904071199,-11.825712714005242,0.5532249549286773,0.2767393434816452,1.2777051356521925
2017-06-20,20.01,9.703,-5.165457751509947,-12.22024451885306,0.5008523619012593,0.060432353170496333,0.8946482255980289
2017-06-21,20.005,9.8515,-5.1753490984925685,-11.823058133183224,0.4738861793907875,-0.040921033994007094,0.46835578295081287
2017-06-22,20.04,9.781,-5.106161523573285,-12.010869401054153,0.4622926400187378,-0.09709088424277351,0.5434658850030887
2017-06-23,19.945,9.745,-5.294238473725134,-12.107295805875717,0.44984750995449346,-0.1639538776897302,0.31615227452026956
2017-06-26,20.005,10.05,-5.1753490984925685,-11.301388725235036,0.4429531726786895,-0.20038857614046035,0.031025469165921193
2017-06-27,20.01,10.35,-5.165457751509947,-10.532207519000838,0.4411528807072437,-0.21548421310471544,-0.3036598511915194
2017-06-28,20.015,10.55,-5.155568875819543,-10.031708496632953,0.4462661692170596,-0.1811379518387027,-0.49761880248622414
2017-06-29,20.085,10.45,-5.017383412158726,-10.280760623459491,0.45120788869059136,-0.16088130886320492,-0.21774180825099712
2017-06-30,19.645,10.25,-5.894101808169072,-10.786095684705707,0.45349067830147405,-0.16642680842012048,-0.8362811514671585
2017-07-03,20.005,10.2,-5.1753490984925685,-10.913970148098572,0.464889237728666,-0.10639358488963549,0.004831749140028846
2017-07-05,19.755,9.95,-5.673094902885784,-11.5628936610091,0.46460814146245644,-0.10930770791597305,-0.19157266120035404
2017-07-06,19.775,9.5495,-5.633044077566071,-12.637245154874032,0.462573514721894,-0.1435038851207508,0.35611471524698673
2017-07-07,19.995,9.8255,-5.195139211277321,-11.89216496478631,0.4571791191645074,-0.1748056896522149,0.4165159819349137
2017-07-10,20.095,10.5,-4.997681955930677,-10.155938068298513,0.4503316020112111,-0.21897783338768265,-0.20516426231948023
2017-07-11,20.145,9.847,-4.89932150584494,-11.835005869558616,0.4419334676953178,-0.3033377319888487,0.6343014102723888
2017-07-12,20.14,9.908,-4.909146558581234,-11.67351036110099,0.42620887114281025,-0.418902259672455,0.4851093743699726
2017-07-13,20.06,10.1,-5.066679999356954,-11.171610415919806,0.41480870965375916,-0.508566942332865,0.07596824435810123
2017-07-14,20.005,9.75,-5.1753490984925685,-12.093881968364263,0.41086140999834364,-0.5453851466161521,0.338945445999268
2017-07-17,19.82,10.3,-5.543077623196621,-10.658843483937185,0.4046271199402274,-0.5925667094286844,-0.6376537729687746
2017-07-18,19.89,10.25,-5.40353500914728,-10.786095684705707,0.4054600140435782,-0.6073342646951568,-0.42287023665596946
2017-07-19,20.215,10.45,-4.7620262377449665,-10.280760623459491,0.40926159391291606,-0.5825956286228103,0.02808987027201948
2017-07-20,20.18,10.45,-4.830614340863425,-10.280760623459491,0.4093279736829918,-0.5809535657199205,-0.04145786122293971
2017-07-21,19.945,10.3,-5.294238473725134,-10.658843483937185,0.40877932248733534,-0.5880183334284033,-0.3491053224343392
2017-07-24,20.35,10.05,-4.498579913700098,-11.301388725235036,0.3971823615633961,-0.7182588125705937,0.7083911617052855
2017-07-25,20.185,10.15,-4.8208087605469725,-11.04247298975569,0.36544022811173904,-1.0187477730289582,0.2333028607760228
2017-07-26,20.035,9.85,-5.116038061302619,-11.827040105475541,0.32827338620439167,-1.391961246443866,0.1584256893408491
2017-07-27,19.855,9.897,-5.473244820402348,-11.702558890440638,0.3016918574612025,-1.6728785316162362,-0.2697995600799672
2017-07-28,19.78,9.627,-5.623037700380945,-12.425876302675686,0.2864697941738642,-1.8525331456277674,-0.21086632789577742
2017-07-31,20.02,9.682,-5.145682470186792,-12.276902347440316,0.270104368487605,-2.0388013822549573,0.2091638676075278
2017-08-01,19.65,9.6,-5.884029222608926,-12.499320720088987,0.2533256865104163,-2.2183195875797144,-0.4993106326987977
2017-08-02,20.15,9.4305,-4.889498891389533,-12.965161232831965,0.24601188482992922,-2.3210230809691375,0.6211079415925247
2017-08-03,20.185,9.3005,-4.8208087605469725,-13.328152041701978,0.22211143016645357,-2.574782717991384,0.7143088689027759
2017-08-04,20.155,9.304,-4.879678714005074,-13.31831292042778,0.19845964087165185,-2.823538737183989,0.5870076223832932
2017-08-07,19.54,9.0005,-6.106220401768843,-14.185568085475635,0.17168812556732527,-3.1113151363745413,-0.5594116706913184
2017-08-08,19.505,8.701,-6.1771799733975525,-15.07055015359264,0.15369793526514397,-3.3504774828015043,-0.5103900486790613
2017-08-09,19.565,8.65,-6.055612768298411,-15.224278226808941,0.13749302155409562,-3.5669796167245944,-0.395401137189626
2017-08-10,19.525,8.5085,-6.136616070544087,-15.655591906913296,0.12392721570354906,-3.7482236478072783,-0.4482385075220279
2017-08-11,19.385,7.71,-6.421440299617803,-18.232635576080106,0.1075470565340259,-3.968216848991819,-0.49235716156100473
2017-08-14,19.565,8.113,-6.055612768298411,-16.900291430924135,0.0994811235696734,-4.09120038506662,-0.2831524030285344
2017-08-15,19.405,7.7305,-6.3806254212963,-18.163197285102576,0.08793278655161672,-4.246177253221061,-0.5373076181094092
2017-08-16,19.575,8.0245,-6.035387819087297,-17.187116849632293,0.10143397968976985,-4.097940842761567,-0.19408931487442693
2017-08-17,19.32,8.575,-6.554380076236808,-15.452003401674737,0.09279877855073732,-4.214891267387665,-0.9055617670118901
2017-08-18,19.395,8.817,-6.401027599451614,-14.724223368169987,0.11471249569648057,-3.959612790901418,-0.7523623987949772
2017-08-21,19.05,8.7005,-7.11142136227347,-15.072052913450255,0.12397342303428927,-3.8602486388920627,-1.3826387315470465
2017-08-22,19.455,8.85,-6.278771981803458,-14.626531615156214,0.16735782306789257,-3.3430417208179093,-0.48786577083929794
2017-08-23,18.995,8.8005,-7.225860257134816,-14.773206444596212,0.20705073242813157,-2.8458874229153217,-1.3211696195538547
2017-08-24,18.955,8.9925,-7.309296861935318,-14.208821819597434,0.2135132913056399,-2.7961224022929425,-1.4794021473647359
2017-08-25,19.23,9.119,-6.7391907999216585,-13.843522019585114,0.2156034606609803,-2.8066980032641893,-0.9477815414984354
2017-08-28,19.395,8.697000000000001,-6.401027599451614,-15.082574651174392,0.21862545024667707,-2.788794958991093,-0.31479796646840086
2017-08-29,19.74,8.7965,-5.703159640180133,-14.785094960186623,0.22897443557272426,-2.656006574812444,0.3382557080301729
2017-08-30,20.155,9.032,-4.879678714005074,-14.094206985128377,0.22373638305634747,-2.7192926839457976,0.9930008628408542
2017-08-31,20.035,9.0025,-5.116038061302619,-14.179757881451257,0.22591435345087316,-2.6648428162352435,0.7522155888106088
2017-09-01,19.975,8.84,-5.234749146777207,-14.656096655790074,0.22024031100615576,-2.7303901137503894,0.7235042525806676
2017-09-05,20.145,8.6355,-4.89932150584494,-15.268150731039617,0.21426713196621305,-2.7988595415616384,1.1710009032843964
2017-09-06,20.125,8.968,-4.938636358588142,-14.280165284527888,0.20259126576214892,-2.93152921462098,0.8859296163180401
2017-09-07,20.05,8.7,-5.086415838581602,-15.07355575967091,0.19701928677971078,-2.9923301089323697,0.8756954753553319
2017-09-08,20.27,8.63,-4.654484496348981,-15.284811299336903,0.1896974640094528,-3.0732585609634766,1.3182640059617357
2017-09-11,20.33,8.5505,-4.537498525237918,-15.526825414537218,0.1781945147012976,-3.2006694525460415,1.4299660469033566
2017-09-12,20.1,8.3015,-4.987834904071199,-16.299658616570987,0.1661020740303378,-3.3323857556281227,1.0519579537558315
2017-09-13,19.715,8.3985,-5.7533183400179,-15.99587355490719,0.15572399241839624,-3.448485485416837,0.18610843758892903
2017-09-14,19.705,9.2,-5.773399631541996,-13.612266368918405,0.15334169545059134,-3.47777210065531,-0.20829952695167275
2017-09-15,19.815,8.9,-5.5530638033290485,-14.479205728832813,0.16273226950098788,-3.3394868081050264,0.14265701360064664
2017-09-18,20.555,8.8495,-4.101855112116398,-14.628009073596395,0.16294590696061412,-3.3326750091296486,1.6143941025385073
2017-09-19,20.665,9.034,-3.8906064436451078,-14.08841704252636,0.16072469047807292,-3.3233265184374323,1.6970765432783814
2017-09-20,20.715,8.9,-3.7949557814710797,-14.479205728832813,0.1594759576034374,-3.3024987014082603,1.8166281188799704
2017-09-21,20.45,8.8535,-4.304558815650796,-14.616191742703238,0.1536412058084969,-3.3481369610001313,1.2892274690264567
2017-09-22,20.385,9.1125,-4.430564290429099,-13.862168515919546,0.15058477020296313,-3.364059385945042,1.020926556000438
2017-09-25,20.145,8.9,-4.89932150584494,-14.479205728832813,0.148271349851745,-3.3813800712556388,0.6289099436058594
2017-09-26,20.085,9.6,-5.017383412158726,-12.499320720088987,0.14417965249166126,-3.4303732264018185,0.21513753204734343
2017-09-27,20.31,9.3,-4.576455442501926,-13.329557932708207,0.14630551126537691,-3.3959803675874323,0.7697127133718409
2017-09-28,20.945,10.05,-3.3579157342045223,-11.301388725235036,0.14933718990687056,-3.338468840210045,1.668270740277313
2017-09-29,20.835,10.75,-3.5663329090245695,-9.540609074718592,0.18642605120450292,-2.7739913014788633,0.9862764683399274
2017-10-02,21.665,10.2,-2.0201793088701905,-10.913970148098572,0.22042179497556352,-2.26674762426536,2.6522452057487738
2017-10-03,21.425,10.35,-2.4610868126607044,-10.532207519000838,0.2698910483329786,-1.5175268808857127,1.8989885967886242
2017-10-04,21.465,10.15,-2.38726030537179,-11.04247298975569,0.31739250131748736,-0.8042139699516184,1.92175178752918
2017-10-05,21.465,10.65,-2.38726030537179,-9.785005953190828,0.3701781765322587,-0.005002506584977917,1.2399378623226645
2017-10-06,21.615,10.45,-2.1116308854724766,-10.280760623459491,0.40208228336931806,0.47172097034330296,1.5503598504381868
2017-10-09,21.795,10.15,-1.7833894071967238,-11.04247298975569,0.44438928178791715,1.109951788316387,2.0138154455668946
2017-10-10,22.31,10.45,-0.8590161058015457,-10.280760623459491,0.484482506231651,1.727774121403249,2.39405844561653
2017-10-11,22.09,10.55,-1.2512557772933401,-10.031708496632953,0.5432869322620295,2.623644436854563,1.5751959203347505
2017-10-12,21.925,10.55,-1.5480076880120774,-10.031708496632953,0.5809222410750461,3.206021649006437,1.073613244657082
2017-10-13,21.66,10.55,-2.029314963785526,-10.031708496632953,0.6068502048463336,3.6095337460599013,0.44889564629498535
2017-10-16,21.915,10.4,-1.5660643601979405,-10.406181850239532,0.6239643073580949,3.8912855863430575,1.03573610388609
2017-10-17,21.4,10.4,-2.5072984054699554,-10.406181850239532,0.6396752795229692,4.140755539974894,0.008523338373972678
2017-10-18,21.385,10.35,-2.5350512812674975,-10.532207519000838,0.6404008689290004,4.1592487286452275,0.05053483699596306
2017-10-19,21.265,10.2,-2.757777635437404,-10.913970148098572,0.6415896086010208,4.186258392022314,0.05825380814207026
2017-10-20,21.57,10.3,-2.194118358353332,-10.658843483937185,0.6396538559134074,4.183974059346595,0.43987791637799045
2017-10-23,21.46,10.25,-2.396481091609165,-10.786095684705707,0.6400873519080368,4.212158333665306,0.29540399897550884
2017-10-24,21.97,10.35,-1.466854447893885,-10.532207519000838,0.6395320158554796,4.220441142383837,1.0483883157571228
2017-10-25,19.94,10.15,-5.304162060274527,-11.04247298975569,0.6466702007665324,4.342340627614668,-2.505664462644872
