date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,7.525,-0.9082954707701951,0.24278830071657945,-0.4782652552436381,2.123301534595612e-15,-0.7921782621578132
2016-03-21,27.45,7.425,-1.4013012694655291,0.08577908031277735,-0.5489752024496035,-0.040971343231724834,-1.3132393382531564
2016-03-22,26.25,7.425,-1.8775641985285414,0.08577908031277735,-0.6046969441997662,-0.08713028967271247,-1.7385635611144261
2016-03-23,25.75,7.125,-2.0824668406067257,-0.3982591768115745,-0.6585094875076033,-0.13870358167141136,-2.2060207053527043
2016-03-24,25.85,7.025,-2.0411698547571744,-0.564145531268618,-0.6180100283446112,-0.16522732148623206,-2.2245901290407466
2016-03-28,25.75,6.775,-2.0824668406067257,-0.9894190216909418,-0.5721784846671523,-0.19344215522713043,-2.4551489619115747
2016-03-29,27.25,7.025,-1.479214662443485,-0.564145531268618,-0.4756102297465147,-0.20650742476856304,-1.541020623412059
2016-03-30,26.55,7.125,-1.7564877932214435,-0.3982591768115745,-0.4047836481448383,-0.20006858477041733,-1.7176280109479756
2016-03-31,25.35,7.225,-2.249274302621068,-0.23468490267720316,-0.32895559936472885,-0.1888163285091018,-2.1376588869339987
2016-04-01,27.45,7.025,-1.4013012694655291,-0.564145531268618,-0.2771603840565169,-0.1979487211061011,-1.359711340469606
2016-04-04,26.05,6.925,-1.9590530011849816,-0.7324102656175195,-0.2434107480466766,-0.19259341074220424,-1.9447361210738028
2016-04-05,25.05,6.975,-2.3761163841322337,-0.6479763461572611,-0.18429712132350734,-0.17994152716904271,-2.315595032245699
2016-04-06,25.25,6.875,-2.291387436540519,-0.8174560304092852,-0.15765410429806676,-0.19300696516953939,-2.2272557696482087
2016-04-07,23.85,6.775,-2.8991469872467084,-0.9894190216909418,-0.09610324091002034,-0.20021789599302936,-2.7940154658562
2016-04-08,22.95,6.825,-3.3089901695492205,-0.9031225726993063,-0.007319226200458273,-0.21518113401933298,-3.100419193926214
2016-04-11,24.15,6.825,-2.765962640428078,-0.9031225726993063,0.08728090563571232,-0.22268060354111022,-2.464456680841718
2016-04-12,24.85,6.875,-2.4615245289295395,-0.8174560304092852,0.15030603391802771,-0.2395674440787172,-2.0990885110176283
2016-04-13,26.45,7.075,-1.7966939126697319,-0.4809092661684717,0.17307974569492296,-0.27506638731937827,-1.4383918718595825
2016-04-14,26.95,7.075,-1.5971635682020797,-0.4809092661684717,0.1477613970421042,-0.3254430223337382,-1.2006607208487952
2016-04-15,26.75,6.875,-1.6765278756474076,-0.8174560304092852,0.05089728698886391,-0.4217663686269133,-1.2131552128399754
2016-04-18,27.25,6.925,-1.479214662443485,-0.7324102656175195,-0.0019237396202381601,-0.49612344751487514,-0.9845001815748474
2016-04-19,25.25,6.975,-2.291387436540519,-0.6479763461572611,0.011044703011693649,-0.5321589272836107,-1.7520718029549989
2016-04-20,26.45,7.175,-1.7966939126697319,-0.31618706483484527,-0.004926655394166174,-0.6047098911376829,-1.1935417662405832
2016-04-21,26.25,7.225,-1.8775641985285414,-0.23468490267720316,-0.05040363904372931,-0.6740875454178383,-1.2153056262342576
2016-04-22,26.45,7.275,-1.7966939126697319,-0.15374482886770593,-0.08891802493991052,-0.733884461642141,-1.0764801375552318
2016-04-25,25.55,7.075,-2.165544134890678,-0.4809092661684717,-0.10594573877412891,-0.7734303442209375,-1.4430640781572834
2016-04-26,26.25,7.075,-1.8775641985285414,-0.4809092661684717,-0.06436401796123574,-0.7913550019102462,-1.1171624492636874
2016-04-27,26.25,7.075,-1.8775641985285414,-0.4809092661684717,0.04473435593208737,-0.7760807981222875,-1.0799702341224346
2016-04-28,22.35,6.975,-3.5912479741893137,-0.6479763461572611,0.3337505393206537,-0.6880585289703882,-2.686926990221913
2016-04-29,18.35,6.875,-5.692302206888631,-0.8174560304092852,0.9517263310822821,-0.5117494353593106,-4.402558342886805
2016-05-02,17.95,6.625,-5.9271240313668985,-1.2521821805962032,1.8825168151772562,-0.2548960207560984,-3.314973999973124
2016-05-03,17.25,6.275,-6.350942764465253,-1.8891900638562904,2.600146556739098,-0.06447525226220416,-1.3742964726413989
2016-05-04,16.35,6.275,-6.921861956138543,-1.8891900638562904,2.940212087988722,0.018375056172536264,-1.3856175500526287
2016-05-05,17.25,6.2,-6.350942764465253,-2.0303091691254394,3.139764224775287,0.05460812953488697,-0.030858799546847837
2016-05-06,17.05,6.125,-6.475196172780788,-2.1731457904370455,3.130195247767304,0.04213748109340848,0.2850369720573647
2016-05-09,16.15,6.1,-7.052997260870327,-2.221146937861477,3.094964006055192,-0.004711767594738403,-0.17391566843460898
2016-05-10,16.25,6.075,-6.987227860608398,-2.269345215807782,3.093052239854622,-0.028533939453084994,0.06050938160231786
2016-05-11,15.65,6.25,-7.388075473317038,-1.9360414801075039,3.070062310732448,-0.0592118029269994,-1.3850956902973262
2016-05-12,14.55,6.125,-8.164582561514425,-2.1731457904370455,3.137004122874103,-0.06041507480020247,-1.28700018250671
2016-05-13,12.95,6.075,-9.405793427398555,-2.269345215807782,3.2029204611987376,-0.057165462395689065,-2.080095739768656
2016-05-16,12.25,6.175,-9.997868464216436,-2.0777284828671037,3.3072528598000255,-0.04407901593196081,-3.0822159814342793
2016-05-17,11.75,6.275,-10.44187475077153,-1.8891900638562904,3.4192831270448543,-0.04784029193230599,-3.9343587497146206
2016-05-18,12.55,6.275,-9.740083091009794,-1.8891900638562904,3.5410449200229284,-0.042723599867619005,-3.0076526125660656
2016-05-19,11.85,6.025,-10.351580913674159,-2.3663396867652167,3.603114891001951,-0.08725800257561946,-1.738129148545895
2016-05-20,11.85,6.2,-10.351580913674159,-2.0303091691254394,3.6288622569596862,-0.1452564222598302,-2.838612177615842
2016-05-23,11.35,7.025,-10.810902425592502,-0.564145531268618,3.676336921716066,-0.1984879978547653,-8.53842538191379
2016-05-24,10.85,6.875,-11.29092094475797,-0.8174560304092852,3.531823468555543,-0.5691012487612492,-7.834709303284953
2016-05-25,10.75,6.925,-11.389575436730922,-0.7324102656175195,3.4605876778437894,-0.8650265694058706,-7.989978927002767
2016-05-26,10.15,7.025,-12.001491464404184,-0.564145531268618,3.3554647758030134,-1.2017109892220434,-8.906810016583616
2016-05-27,10.45,6.775,-11.691141105262586,-0.9894190216909418,3.230195413783756,-1.498141815486679,-6.9969825035994155
2016-05-31,10.05,6.775,-12.106983504508703,-0.9894190216909418,3.2349351752362914,-1.6296112600670458,-7.2766658481257505
2016-06-01,9.5045,6.725,-12.701588080672176,-1.076354709462398,3.224555529996968,-1.786106678310685,-7.444715871726236
2016-06-02,9.3385,6.625,-12.889319424199856,-1.2521821805962032,3.216480414049596,-1.9537244626557404,-6.907975502834512
2016-06-03,8.7995,6.575,-13.522743793855195,-1.3410936981429382,3.2644356634143765,-2.0423493497168415,-7.10248034794027
2016-06-06,8.5715,6.775,-13.802450243432416,-0.9894190216909418,3.3315395560396417,-2.1150410235408215,-8.391120611630178
2016-06-07,8.6005,6.9,-13.766463293159374,-0.7748561136376176,3.301959129077521,-2.3073177037979913,-8.900602371214122
2016-06-08,11.05,6.975,-11.09631080362191,-0.6479763461572611,3.1320384074667427,-2.692214915849773,-6.37460908447763
2016-06-09,11.35,6.775,-10.810902425592502,-0.9894190216909418,2.9505717533458666,-3.0582247775495324,-4.833325830418576
2016-06-10,18.15,6.425,-5.809066213957135,-1.6119425842971313,2.9130950392752757,-3.266747835998422,2.153423567953828
2016-06-13,17.25,6.475,-6.350942764465253,-1.520963336566086,2.780822472468981,-3.437518743354522,1.3161050050136431
2016-06-14,18.15,6.375,-5.809066213957135,-1.7036326146035266,2.664541604022519,-3.596872276846919,2.327206042470542
2016-06-15,17.45,6.325,-6.228121704002737,-1.7960446210838075,2.5202290212876024,-3.756762929684216,2.055085003264386
2016-06-16,17.65,6.425,-6.106700344216046,-1.6119425842971313,2.352936418694778,-3.9870937473974957,1.6731918146191473
2016-06-17,17.75,6.275,-6.046504652966714,-1.8891900638562904,2.2393551321330945,-4.162874595189357,2.3469374072940754
2016-06-20,16.95,6.375,-6.537870524152217,-1.7036326146035266,2.0808082416157028,-4.373375455260746,1.3804377162608557
2016-06-21,17.95,6.325,-5.9271240313668985,-1.7960446210838075,1.9777498200698362,-4.547027334744113,2.1720302295631124
2016-06-22,15.95,6.175,-7.185766692427003,-2.0777284828671037,1.8804802246522798,-4.696378290208441,1.4177389220098102
2016-06-23,16.45,6.225,-6.8568946267343565,-1.9830806780879346,1.7785330610487833,-4.858413882283588,1.5284938042556626
2016-06-24,15.65,5.975,-7.388075473317038,-2.464142454297289,1.668571721289441,-5.042607872048892,1.7661308152010697
2016-06-27,15.15,5.975,-7.734034730235577,-2.464142454297289,1.500000165548804,-5.308240218398748,1.2704195775449403
2016-06-28,14.35,6.025,-8.312053552600077,-2.3663396867652167,1.2888570370917762,-5.653495106075119,0.3913151109119415
2016-06-29,15.45,6.025,-7.525114134301783,-2.3663396867652167,1.0976704897879976,-6.003864193041853,1.0762113017164214
2016-06-30,15.85,6.175,-7.252777032874593,-2.0777284828671037,0.9293670709490254,-6.324549849468644,1.0027452509436134
2016-07-01,16.95,6.2,-6.537870524152217,-2.0303091691254394,0.7437478990127624,-6.682031965622414,1.654199620353591
2016-07-05,14.25,5.975,-8.386561611551873,-2.464142454297289,0.541174933450717,-7.044511226594219,-0.00851825624023217
