date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,56.95,0.8382154820877001,1.1883790154605196,0.8329696408231344,5.7506083228631155e-15,-0.15166815958220467
2017-03-21,32.26,55.575,0.20458546479248477,0.5664125107842062,0.7850124202353672,0.025596826795745542,-0.2656522179455615
2017-03-22,32.0,55.385,0.10329037419917046,0.47926012497022086,0.7360652894875375,0.06072185360978484,-0.31019822203665337
2017-03-23,32.095,55.575,0.14039714587535496,0.5664125107842062,0.7040412902085886,0.07496458926182142,-0.3333452382692651
2017-03-24,31.89,55.465,0.06018676597611224,0.515992251200117,0.6685962148909409,0.09180011031993693,-0.3766038104092785
2017-03-27,32.44,56.295,0.274235725349706,0.8939918919594617,0.6411229685774082,0.10192781453205249,-0.40085082483953016
2017-03-28,32.6,56.575,0.3358233886291122,1.0202537279998933,0.6330391058202427,0.0968158484697203,-0.40685296752342964
2017-03-29,32.725,56.785,0.3837287946307459,1.1145406932131623,0.6148302568088146,0.09918719360066444,-0.40071173960204143
2017-03-30,31.93,56.29,0.07587798371276672,0.891731513418598,0.5771986977796142,0.12012056543566445,-0.5589488500371571
2017-03-31,31.76,56.345,0.009054039720367765,0.9165846418323673,0.5551993450174124,0.13122362906849713,-0.6310567821464793
2017-04-03,32.42,55.625,0.2665159179448081,0.5892978286802567,0.5189715183065766,0.15024331710052136,-0.18955618804067492
2017-04-04,31.86,58.915,0.04840543116732797,2.0516430238833196,0.49402043946005647,0.17234712289735943,-1.1374952800040283
2017-04-05,31.25,58.18,-0.19358521575236737,1.7321610234021538,0.42432569571910284,0.19153681593388,-1.1201224630388793
2017-04-06,30.525,58.53,-0.48741687914051407,1.8847956189996493,0.3645857308100224,0.2127492160675132,-1.387335683388543
2017-04-07,29.56,59.07,-0.8895334714321387,2.118507716784744,0.28697127842107994,0.24158668300841446,-1.7390710222711943
2017-04-10,30.945,59.01,-0.31635775807787686,2.0926454464842927,0.194754313440117,0.27483653323893453,-0.998746018520447
2017-04-11,30.675,59.045,-0.4260556420022336,2.1077349647357253,0.13635648286285745,0.3056426492593175,-1.0191016178599837
2017-04-12,29.475,58.67,-0.925579967803269,1.9455940446748516,0.07341355202128247,0.3425767035736743,-1.410989640987978
2017-04-13,28.905,58.445,-1.1700231711052747,1.847811297862938,0.0031424953315489744,0.3809841012911356,-1.556814010773528
2017-04-17,29.13,58.655,-1.0729614236655045,1.9390868709461384,-0.08380569410533752,0.43768494087363663,-1.348139843388953
2017-04-18,30.16,58.805,-0.6379978683536094,2.0040838544790867,-0.1694403521391022,0.5006489628056081,-0.7990741571399917
