date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,64.275,0.08420536498113171,1.6945718289738734,0.5008888054836004,-3.053980679457169e-15,-0.7645866942397486
2017-03-21,14.155,61.525,-0.09209853935870047,1.1728709164430333,0.40974278899372213,0.02644075628749064,-0.5991146960791824
2017-03-22,14.195,59.475,-0.07228913067661226,0.7685647174831501,0.33985564130438684,0.06046151472694126,-0.39395170034771443
2017-03-23,14.24,60.225,-0.050070159818533,0.9180757180088068,0.28811702167710457,0.10017399380768148,-0.41475739517298127
2017-03-24,14.485,60.475,0.06968131591721129,0.9674992423286104,0.2557888795238927,0.12648720671472094,-0.30428143793296003
2017-03-27,14.995,60.175,0.31259407345197937,0.9081663970825408,0.21188207938361064,0.1654421802717853,-0.04527229145997652
2017-03-28,15.65,59.275,0.612725945588417,0.728376648463434,0.1714166049439963,0.20858050588768273,0.2792895875006457
2017-03-29,15.375,58.125,0.488275466326516,0.49463075695995373,0.13821537365434633,0.2569834476765958,0.16292644375576798
2017-03-30,15.515,58.175,0.5519077334245079,0.5048894177032283,0.08499432255626703,0.3134530297411342,0.1955419696598597
2017-03-31,15.72,60.5,0.6440550902261748,0.9724303528387171,0.05938075421188198,0.3435458306512244,0.24276561180486084
2017-04-03,15.16,61.375,0.38941742344778996,1.1437476594042912,0.025885637553567847,0.3818836202992256,-0.0220728342155167
2017-04-04,15.045,60.325,0.33596278525652573,0.937869702987628,-0.005951599980041078,0.40998467472808986,-0.0684400641659818
2017-04-05,15.005,60.375,0.31727404332092424,0.9477543942815924,-0.052919594299354965,0.44962557507833484,-0.08219675371659785
2017-04-06,15.605,60.225,0.592511696813324,0.9180757180088068,-0.09794390010465599,0.48783935969016634,0.1945922535363226
2017-04-07,16.12,59.575,0.820445137584336,0.7886081018013048,-0.14923546836342264,0.5379214276191546,0.40021200939268875
2017-04-10,15.725,59.975,0.6462875451800867,0.8684466043938419,-0.16976779783523682,0.5647525003707348,0.22896931237478357
2017-04-11,15.845,59.975,0.6996545773162529,0.8684466043938419,-0.1609797877760227,0.5606346784135463,0.2788222489728348
2017-04-12,15.025,59.475,0.3266246335058469,0.7685647174831501,-0.13745116706546115,0.543807317639711,-0.1115425667504687
2017-04-13,14.575,61.125,0.11316362348153274,1.0950503603304698,-0.1136835724462139,0.5188531229117843,-0.28120026245937
2017-04-17,14.715,61.925,0.1802719280636556,1.2501871640739552,-0.0804508652547398,0.48234801386313875,-0.2014974467193641
2017-04-18,14.825,62.375,0.23255348317530344,1.3365732175716125,-0.058586787476065036,0.45667703600623066,-0.1458180217868587
2017-04-19,14.855,63.825,0.24674477077799384,1.6107483808252938,-0.02033082797324543,0.41451941558897915,-0.13502679657224265
2017-04-20,15.49,64.525,0.5405870495593765,1.7408871888044062,0.007888902940426101,0.3808346029411831,0.14601875655548424
2017-04-21,18.595,64.075,1.8231192168256665,1.6573896509736554,0.03989158389237378,0.35065441396954594,1.4063489045519528
2017-04-24,20.85,64.425,2.6266317843012565,1.7223826147818304,0.11943285585100823,0.3053060781023247,2.115616631647411
2017-04-25,21.205,65.775,2.7451500607210844,1.9698048351763404,0.2502898899344212,0.22225850780627845,2.029869317526229
2017-04-26,21.655,64.875,2.8925646957764144,1.8054281127847844,0.4447219900724934,0.06364859022885141,2.0260025222970874
2017-04-27,21.275,66.525,2.768285525071957,2.1050763716619283,0.5838643294460812,-0.040463055098316575,1.5796695759970922
2017-04-28,20.615,67.025,2.5470607253074813,2.1944127809037086,0.7131490651351541,-0.1438301194914619,1.1259474215768297
2017-05-01,21.305,67.125,2.778177430715426,2.2122000696390542,0.8095810321997124,-0.22783530356953643,1.215057518474301
2017-05-02,21.655,66.525,2.8925646957764144,2.1050763716619283,0.9090472679792497,-0.31764384286192426,1.2965946140913909
2017-05-03,20.55,71.825,2.524891531839854,3.019630980477784,0.9994486540134431,-0.3995076801293155,-0.09356690708664528
2017-05-04,19.51,70.225,2.160318712695711,2.750850662549501,0.9963073580923416,-0.4033712430015861,-0.17700280041396366
2017-05-05,20.875,70.725,2.6350439537242107,2.8354967906412836,0.996956177195267,-0.4227608915508955,0.23093880442792386
2017-05-08,20.405,69.575,2.4751834296836495,2.639905169070529,1.0140774737943903,-0.4485681141470228,0.2466831789228774
2017-05-09,20.27,69.875,2.4285849124999417,2.6912390096522643,1.02850861013869,-0.4676510634656912,0.1282734825971581
2017-05-10,19.875,69.875,2.2904371215906507,2.6912390096522643,1.0354013815673584,-0.4750727867512554,-0.021002680380017624
2017-05-11,20.295,69.075,2.437237637055824,2.55385487387635,1.0332338972816182,-0.470756751678733,0.2692649643076408
2017-05-12,19.655,69.475,2.212298697864091,2.622744689004035,1.041945134574471,-0.47403220850635575,-0.046425161568341755
2017-05-15,20.015,70.925,2.339712512482865,2.8691878026782525,1.0444453717502435,-0.48236396641528,-0.17463344229140676
2017-05-16,19.655,70.725,2.212298697864091,2.8354967906412836,1.0440633845026928,-0.4948404511784571,-0.25329922694091345
2017-05-17,18.23,66.075,1.6839546643843488,2.024097632893015,1.050118421267686,-0.5195448793313175,0.07795733297039331
2017-05-18,17.725,66.675,1.4867464771420902,2.131947603087069,1.0673994237441427,-0.5541024126787031,-0.23479075316705011
2017-05-19,18.835,68.275,1.9131439125293872,2.414870304461784,1.0801215213295103,-0.5868298036270927,-0.10837967091223999
2017-05-22,19.855,69.475,2.283369459736747,2.622744689004035,1.0942855981426414,-0.6196984156137515,0.033036134568281916
2017-05-23,20.755,70.125,2.5945732893774203,2.733849132477109,1.126224718129273,-0.6842503042806594,0.19989512502608964
2017-05-24,20.18,69.575,2.397346497099382,2.639905169070529,1.1333002578527802,-0.6923357904775792,0.09787707876244356
2017-05-25,19.575,70.575,2.1836676939409068,2.810165949471205,1.1314332143741626,-0.6845516320839125,-0.31129576711020657
2017-05-26,19.925,70.925,2.3080752076119655,2.8691878026782525,1.1122694958980768,-0.6359801503104656,-0.24725471299941915
2017-05-30,19.295,71.125,2.082529475696413,2.9027839437356446,1.0963205827203923,-0.593539398100713,-0.5063129109105345
2017-05-31,19.255,72.075,2.0679614714157535,3.0610862748241088,1.082261611028498,-0.555979162649838,-0.688955529222772
2017-06-01,20.33,73.875,2.449333561723359,3.3553866242871173,1.0599149424673953,-0.5048640380702442,-0.6022268210435443
2017-06-02,21.145,74.525,2.725258794869018,3.459902577181556,1.0325619109813826,-0.4453056387939756,-0.4019991832410043
2017-06-05,21.395,75.225,2.8077697887715516,3.571443625945403,1.010279174321819,-0.38756823208921887,-0.41281709669627453
2017-06-06,21.005,75.225,2.6786254733877706,3.571443625945403,0.9773668690313523,-0.314845638654477,-0.49713956256999114
2017-06-07,21.045,76.175,2.6919809200670706,3.721171887256353,0.9440592410695932,-0.24850982465668253,-0.5725159630489849
2017-06-08,21.875,77.825,2.963522800489796,3.9768421360567605,0.9051280822830605,-0.16729183588144378,-0.4687368597802858
2017-06-09,21.995,71.125,3.0019270241596048,2.9027839437356446,0.8705993342294407,-0.09162397462762539,0.5663892299590677
2017-06-12,21.895,69.475,2.9699381123764548,2.622744689004035,0.8697361516313162,-0.07145750872600544,0.7602997485766174
2017-06-13,21.945,70.575,2.985950789354529,2.810165949471205,0.8792463790848408,-0.07846307789402152,0.5935856315484801
2017-06-14,21.265,67.375,2.764985123251214,2.2565526177777886,0.8932952043502095,-0.10071661877628849,0.8499341102026927
2017-06-15,21.245,65.325,2.7583796609492923,1.8878995589790502,0.9026380819417863,-0.10926812678325575,1.1635577509169541
2017-06-16,20.985,67.275,2.6719382096828146,2.238831379154904,0.8862403518748099,-0.04731938553789716,0.7351148859701037
2017-06-19,24.135,68.575,3.6537151620791515,2.467179434843518,0.8665938502317972,0.022871313898580672,1.4928013225268169
2017-06-20,23.715,67.025,3.5304776854075457,2.1944127809037086,0.8527202931774789,0.09334459319004162,1.5659127823328869
2017-06-21,23.185,66.925,3.3718109775956835,2.176598934056616,0.8197869824870221,0.2118174204483676,1.375646084912574
2017-06-22,23.51,67.825,3.4695311646784033,2.3359740614946456,0.7928893310653351,0.3090650189118986,1.3082972347620412
2017-06-23,24.205,68.925,3.6740460334698612,2.5279182947284853,0.7832745054686767,0.3594499007932803,1.334542180507906
2017-06-26,23.98,68.175,3.6084861599703904,2.3973828382172044,0.763940375374845,0.4396166826619408,1.337411931963587
2017-06-27,23.095,65.625,3.344507749188138,1.942565504372952,0.7316680851716719,0.5523898377053834,1.3708047285776535
