date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,73.585,1.5834595069028405,1.9400848702369644,0.7926428106138014,-5.4366233737113134e-15,0.04566518252890639
2016-03-21,32.785,73.825,1.5834595069028405,2.02753452271974,0.8124508669274777,-0.03788992220264681,-0.02592275160355534
2016-03-22,32.195,74.0,1.4151693006691533,2.091120854622676,0.7986280462140878,-0.054913904172117015,-0.19994455768357094
2016-03-23,31.305,73.555,1.1553811582697027,1.9291336145783418,0.7920375617668417,-0.05816553232440776,-0.3143995938189736
2016-03-24,31.315,74.64,1.1583409526645603,2.3223914241467676,0.7809755379903272,-0.06647299642566104,-0.5889169428069224
2016-03-28,30.855,73.8,1.0212024217497075,2.0184384586458664,0.7618727597011445,-0.07520769453929564,-0.4413831624864475
2016-03-29,31.305,75.74,1.1553811582697027,2.715292989787484,0.7506070255620761,-0.08035630076140435,-0.8023805355628328
2016-03-30,32.045,75.265,1.3718919049019191,2.5463356266203343,0.7279390343637216,-0.08237071980971318,-0.39931447249631585
2016-03-31,32.115,75.68,1.3921131763917949,2.69400956858003,0.7167171314286752,-0.07871392167048279,-0.4600157119718043
2016-04-01,32.015,75.33,1.3632121201541836,2.569518979165802,0.7038145975394485,-0.0807208765271537,-0.36453196951021644
2016-04-04,31.615,74.795,1.2466980450652876,2.3781039610443946,0.6931715068083352,-0.07774419310916747,-0.32399166784955835
2016-04-05,30.845,74.64,1.0181984942772027,2.3223914241467676,0.6843202285734329,-0.07771250303547905,-0.4933484328964146
2016-04-06,31.095,75.465,1.093006102400976,2.6176051673417384,0.6691733418983394,-0.07342018254701282,-0.5852053126524441
2016-04-07,30.35,75.255,0.8682737436758872,2.542767180040367,0.6527944016697325,-0.0713974368125047,-0.7202329993914925
2016-04-08,30.735,75.255,0.9850908663752462,2.542767180040367,0.636114773716353,-0.0710123680015117,-0.5613885349679893
2016-04-11,31.135,75.065,1.1049194785189886,2.4748764507637135,0.6182683749623636,-0.05445410759575468,-0.37076425533156004
2016-04-12,31.035,75.935,1.0751072727488407,2.7843478508392616,0.6096716447456301,-0.04162135339405952,-0.5808093076222327
2016-04-13,32.025,76.87,1.366106285128216,3.1130124094092597,0.590994878488595,-0.021067606194095305,-0.45260049931000257
2016-04-14,31.795,75.955,1.2993107367979657,2.7914203714993486,0.575816087345436,0.008215757572549168,-0.3162497772276817
