date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,16.675,1.7062861208836912,-1.0984807474725724,-0.590891101332114,-1.4353102040232102e-14,1.0572036222175136
2017-03-21,127.965,16.225,1.5590344576121398,-2.085447343796072,-0.6170891424416,0.016052507233021356,0.256075037388888
2017-03-22,130.515,15.875,1.7183594008883325,-2.872201374332968,-0.6615760523623335,-0.0013315689795791869,-0.18048867695296233
2017-03-23,130.07,15.975,1.6907811024205845,-2.6456583240695903,-0.6789654916568699,-0.023695474841186937,-0.08183412749622833
2017-03-24,131.765,15.775,1.7953264034303489,-3.1001759857542255,-0.7055346992210183,-0.049511025318889124,-0.34244430289209354
2017-03-27,132.195,15.575,1.821634363091497,-3.5604930722138515,-0.7014992422837807,-0.06283324477233501,-0.6132155844508351
2017-03-28,133.99,15.725,1.9305383814470458,-3.2147058032341835,-0.686498689841744,-0.07735894391146567,-0.1989939967884067
2017-03-29,133.28,15.725,1.887637560403122,-3.2147058032341835,-0.6895505703545027,-0.09112413645841785,-0.23794052328052143
2017-03-30,132.8,15.675,1.8585045124415487,-3.32960036597139,-0.6788564510891667,-0.08326071973773216,-0.3185554558092476
2017-03-31,132.25,15.925,1.8249931602953164,-2.758752028618496,-0.6848790035934158,-0.1057753117593801,0.04135713153314652
2017-04-03,131.56,15.725,1.7827540001536797,-3.2147058032341835,-0.6711122495368727,-0.07903336321313761,-0.2956410798409149
2017-04-04,133.135,15.575,1.8788480270392924,-3.5604930722138515,-0.6508004528069773,-0.05733077641405393,-0.3809917001595339
2017-04-05,133.865,15.5,1.923001932976488,-3.7346375561597362,-0.6256942306943618,-0.02679934007747459,-0.38693989956967495
2017-04-06,134.275,15.675,1.947695227554621,-3.32960036597139,-0.5993996115180626,0.010234681396652878,-0.05830061971568227
2017-04-07,132.42,16.075,1.8353660727113932,-2.420528968191125,-0.5815853377924384,0.04976472838866704,0.37785718672090846
2017-04-10,133.26,15.475,1.8864257796498647,-3.792873020309751,-0.5724395641822819,0.08360976597219222,-0.36837456506717664
2017-04-11,133.32,15.825,1.8900605764855607,-2.9860086050114276,-0.5500395137122752,0.11675885238709081,0.13087900305731504
2017-04-12,131.405,15.775,1.7732350238242078,-3.1001759857542255,-0.5364679077110261,0.15392664036500547,-0.043836541154334885
2017-04-13,131.35,15.475,1.7698546233495058,-3.792873020309751,-0.5199814147663429,0.19413164166094604,-0.39650049744119636
2017-04-17,132.72,15.575,1.8536387689775549,-3.5604930722138515,-0.4957336206632746,0.24517698144559255,-0.15659433450311636
2017-04-18,132.935,15.475,1.866708811712555,-3.792873020309751,-0.4781816851281376,0.29461921515985695,-0.24159281577606756
2017-04-19,133.81,15.625,1.919683665950216,-3.444862004612373,-0.4590946298603348,0.34735943841578726,-0.009193419393019486
