date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,47.025,0.8909729458407583,1.2265550322249597,0.9401564979284835,7.8236028766554e-16,-0.2621807377724189
2018-03-21,150.425,48.125,0.7240781501748266,1.5116334411765575,0.9265075160389076,0.003301855334400805,-0.6797634499054126
2018-03-22,147.8,47.575,0.32082320821905835,1.3699181810922376,0.8969990668874654,0.0034123104095154164,-0.9114044323423682
2018-03-23,146.775,46.225,0.16141416560315686,1.0150051019514605,0.8695729522168044,-0.005864975322423752,-0.7153418420934694
2018-03-26,148.05,47.625,0.35953575651101516,1.3828689090514759,0.8538098114855843,-0.01361792393091404,-0.8075533621045872
2018-03-27,149.025,46.825,0.5098926315572516,1.1740068785863587,0.8312608692036709,-0.021069760448421272,-0.4449435863391122
2018-03-28,148.775,45.075,0.47143357387897045,0.7043981892301716,0.8283457658865545,-0.031231832553705638,-0.08081985111429259
2018-03-29,151.375,45.525,0.8682860413396106,0.8268736190761938,0.8555485186231309,-0.05427834576341728,0.2151338872138433
2018-04-02,148.9,44.275,0.49067117421370027,0.4836139231684378,0.8546963443265903,-0.04841664101109526,0.12574476302729126
2018-04-03,151.425,45.625,0.8758508397479265,0.8539259434427122,0.850427729421602,-0.042418618760743584,0.19206715733248503
2018-04-04,152.7,46.025,1.067913893127954,0.9615455411905167,0.8546992192281091,-0.04149639590238512,0.2875780657225348
2018-04-05,154.875,45.925,1.3918793379679617,0.9347285825296335,0.8510499747722147,-0.0315584292745748,0.6279370306618238
2018-04-06,151.375,45.675,0.8682860413396106,0.8674298789477657,0.8702924206449769,-0.03314214341939401,0.14651053566977432
2018-04-09,151.625,45.625,0.9060850752836206,0.8539259434427122,0.8719662117200802,-0.031323932089614405,0.19281443737999784
2018-04-10,154.375,47.525,1.3178090733540635,1.3569538351200177,0.8839310233619586,-0.03734700981271548,0.15570249103420725
2018-04-11,153.625,47.225,1.2062526383859533,1.2788801691559797,0.8536910875111245,-0.0052965054728396944,0.11978054145561381
