date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,23.405,1.2468221508227426,-0.7883116485663514,-0.5246539764921212,4.31044089310717e-14,0.8332313096873036
2015-03-20,72.565,22.175,1.2915484230840657,-2.1621243633710634,-0.5408513964841036,0.006402468269322111,0.1157579735132005
2015-03-23,72.545,22.975,1.2834214187419584,-1.2602023746320765,-0.5453276691881515,0.01635659644156087,0.5798415986369136
2015-03-24,72.965,22.715,1.45361982587279,-1.5498354562063241,-0.5505406552355494,0.04131206008090267,0.5590603382247709
2015-03-25,70.775,22.325,0.555161541389783,-1.9905611467576696,-0.5556987323880823,0.06897558202060958,-0.619966346625031
2015-03-26,71.595,22.415,0.8947852540556814,-1.8881756592013186,-0.5355371458692214,0.06325937532347095,-0.1796623246961994
2015-03-27,71.88,22.23,1.0119149546880917,-2.099083475025168,-0.5186137341443735,0.07569698292572608,-0.15239554750118461
2015-03-30,74.16,22.835,1.9325683239288258,-1.415748924721384,-0.49914919811576774,0.1051688905707133,1.1207294928501732
2015-03-31,73.915,22.715,1.8350059015584108,-1.5498354562063241,-0.4990798626147166,0.14861217757208656,0.9129020574274553
2015-04-01,75.125,22.575,2.3137350882572836,-1.7071679351625673,-0.4953725590911157,0.18840732447281217,1.2796436149446946
2015-04-02,75.785,22.505,2.571620348911169,-1.7862004440665895,-0.49965963417041886,0.2436250914343782,1.4355029970394388
2015-04-06,76.35,22.54,2.790607755879755,-1.746653509280469,-0.5077509890765177,0.2953977141666174,1.6083449948020085
2015-04-07,75.345,22.505,2.3999477204264,-1.7862004440665895,-0.5211873801758767,0.3537778432825581,1.1152247472317884
2015-04-08,75.89,22.635,2.6124403677032455,-1.6396205898292224,-0.5210863890733985,0.4106125519961159,1.3474438431026243
2015-04-09,75.44,22.765,2.4370981087682475,-1.4938801842928198,-0.5262316033329031,0.4501458404950657,1.2008253037055185
2015-04-10,77.07,22.775,3.0673347603068257,-1.4827038787054019,-0.543379580140042,0.4613776254939751,1.8002861237298977
2015-04-13,76.755,22.675,2.9465861690715536,-1.5946884264664214,-0.5493162869647015,0.5117333729192642,1.5588644708601724
2015-04-14,76.555,22.48,2.8696629245592993,-1.8144859281539842,-0.5509713325405463,0.5660952121940257,1.303837982654203
2015-04-15,76.41,23.155,2.813767804058504,-1.0616008665931225,-0.5532428128264639,0.6270058003976582,1.5994389541278553
2015-04-16,76.31,23.885,2.775157610201715,-0.27168342789316546,-0.547000849397298,0.6720995534186693,1.9544469909583144
2015-04-17,74.485,23.4,2.0614916743079594,-0.7937487701367646,-0.5049757658815677,0.7799846614581427,0.8806831197324516
2015-04-20,76.05,23.43,2.674533827149535,-0.761143451885932,-0.5031407018201752,0.8324538018904628,1.4591177746913535
2015-04-21,75.825,23.785,2.5871774971201353,-0.3784528205632771,-0.5012005073247302,0.880372415490251,1.5171243359650948
2015-04-22,75.64,23.615,2.5151567718283974,-0.5609952091647348,-0.4810956955366976,0.9448416642773156,1.3004227272052185
2015-04-23,75.795,23.805,2.5755104056281644,-0.3570630757330788,-0.45980137377028,0.9997084286449749,1.4116238842384783
2015-04-24,75.73,23.43,2.5502158574605107,-0.761143451885932,-0.4413183958347801,1.0446268433575792,1.169682406916485
2015-04-27,75.285,23.235,2.376460175017316,-0.9738285962213858,-0.3994982208194155,1.1212178580979595,0.8661995253458439
2015-04-28,75.615,23.325,2.505410733653157,-0.8754453006960775,-0.3530440328566715,1.1960817658981342,1.000258228251858
2015-04-29,75.32,23.505,2.3901635170327555,-0.6798124545254791,-0.2870319868430716,1.3001456236211144,0.8948899739085276
2015-04-30,73.075,23.06,1.498033712383482,-1.1662251621470525,-0.23948393069399634,1.386272930643477,-0.16753140416521428
2015-05-01,72.615,22.6,1.3118561383210798,-1.6790014160574844,-0.1957709421693684,1.4398706712285412,-0.4567142220327388
2015-05-04,71.97,22.29,1.048806813285413,-2.0304892356153306,-0.13850192759341665,1.5146925417183885,-0.7471124015233821
2015-05-05,70.985,20.585,0.6425117091408302,-4.055561963659901,-0.08561460550381125,1.5820256522030534,-1.2867292806772277
2015-05-06,70.425,21.945,0.40900035060415396,-2.4274550944472892,0.07807622907746457,1.7899229687903486,-1.1913960781568698
2015-05-07,70.39,22.97,0.3943442995472224,-1.2657412684211673,0.19032622793558585,1.9434315332316845,-1.3081834725234573
2015-05-08,70.975,23.075,0.6383580405208974,-1.1496769135438674,0.24002515370329386,2.0084206142023864,-1.0941111957989937
2015-05-11,72.16,23.24,1.1265383585545072,-0.9683528678702996,0.26892832242445247,2.0412957897908925,-0.6543399189651182
2015-05-12,72.335,22.245,1.197952345063979,-2.0819175739267206,0.31595641287484594,2.1104393680192794,-0.25469181439631194
2015-05-13,72.8,22.58,1.3868732934775914,-1.7015321367974878,0.3826503308324861,2.2135506286056943,-0.17558550006043738
2015-05-14,73.64,22.575,1.7251111120022158,-1.7071679351625673,0.4831153113612151,2.3743678075695347,0.17550227297462762
2015-05-15,73.52,22.3,1.6770283508983106,-2.0190748163104755,0.5313902172609715,2.4619993471460466,0.28794560905764355
2015-05-18,73.405,22.115,1.6308753371680134,-2.2310748162448255,0.5227031979829266,2.456786747023081,0.3402785315352732
2015-05-19,73.515,22.575,1.675023199755623,-1.7071679351625673,0.5187223253446207,2.4681586043068022,0.09241071653012245
2015-05-20,73.285,22.555,1.5826385171113144,-1.7297236179274784,0.5477674474673224,2.5301832243363767,-5.841620898516808e-05
2015-05-21,73.185,22.71,1.5423807928041997,-1.555437756154878,0.5641568009009548,2.5789413964398564,-0.15904981512276128
2015-05-22,72.52,22.655,1.2732595119735022,-1.6171445915357774,0.5777013732003534,2.617836381866514,-0.4103502186992687
2015-05-26,71.475,22.785,0.8453279309620774,-1.4715324793102256,0.5543827900304377,2.591299446055711,-0.9301792335932233
2015-05-27,72.005,22.955,1.0631411895850116,-1.282365186756593,0.546717997730648,2.5782885548014836,-0.8140552379534189
2015-05-28,72.065,23.035,1.087698203414373,-1.1938295117606441,0.5366266995902478,2.5519079419439024,-0.8235689477599779
2015-05-29,72.075,23.015,1.0917890511821946,-1.215934570621546,0.5200111787787255,2.519468859516556,-0.7953802389476476
2015-06-01,72.26,22.555,1.1673675297597328,-1.7297236179274784,0.5082403899876569,2.4948918435220726,-0.4484089076160176
2015-06-02,72.365,22.315,1.2101773928474888,-2.001962781094244,0.5095898680095909,2.4907096179132093,-0.26035227568779096
2015-06-03,73.03,22.725,1.4798724813010788,-1.538634554875178,0.5355443686374131,2.5369028431479568,-0.23302329059254356
2015-06-04,71.81,22.77,0.9831893377301509,-1.4882914179557647,0.5670576487282942,2.596363123790654,-0.7692267539720081
2015-06-05,72.085,23.395,1.0958793314073327,-0.799187053609438,0.5643912784005041,2.5791216189165382,-1.0321880846414426
2015-06-08,72.38,23.245,1.2162880163414083,-0.9628783174751868,0.5355060692071706,2.5278312290996015,-0.7959160298422419
2015-06-09,71.925,23.235,1.0303666543508339,-0.9738285962213858,0.5145531259674142,2.486499495428016,-0.9550462927350094
2015-06-10,73.35,22.845,1.6087765907434608,-1.4046068722607656,0.4674100865686263,2.4173736946662814,-0.1520696841645286
2015-06-11,73.88,22.935,1.8210420203333169,-1.304547317089811,0.4526226147175436,2.4055016098027977,0.006008028214465888
2015-06-12,73.025,22.875,1.4778538759930284,-1.3712099548514929,0.4371955900495519,2.392206226599424,-0.3148654053132778
2015-06-15,72.475,22.935,1.254959248732806,-1.304547317089811,0.4363377644142875,2.3818680237121717,-0.5576855150677407
2015-06-16,72.87,23.845,1.4152084612669327,-0.31433744569533484,0.43400737250790855,2.36535384563554,-0.8137206154815277
2015-06-17,72.935,23.495,1.441495326805925,-0.6906415812478292,0.4019992467254437,2.2919646727886653,-0.5728319505638437
2015-06-18,74.015,23.345,1.8748663008098903,-0.8536339023919178,0.4033484217092904,2.2636086585313837,-0.044430470474170924
2015-06-19,74.11,24.075,1.9126838287962815,-0.07004746858274545,0.4255473857515996,2.2690745130080305,-0.3265821670778444
2015-06-22,74.725,24.195,2.156336036721835,0.056483295071069466,0.4259473740562717,2.2461871439081746,-0.11391001839990711
2015-06-23,75.33,24.505,2.394077588039571,0.3804720118742322,0.43524573611877165,2.235479717909013,-0.007000950750231993
2015-06-24,74.21,24.265,1.9524394170955965,0.13000341714855493,0.4425976834809644,2.2281529974683014,-0.33325279164726473
2015-06-25,74.17,24.275,1.936543614141223,0.1404889745336206,0.44066949527447963,2.190635929294755,-0.31600152065289167
2015-06-26,73.955,23.645,1.850956528749637,-0.528686553855743,0.44656514290701044,2.163496763674403,-0.07644724844916118
2015-06-29,72.595,22.715,1.303734730704013,-1.5498354562063241,0.4778214225331282,2.1691457926480027,-0.12486647956720409
2015-06-30,72.455,22.215,1.2468221508227426,-2.1162609629629014,0.4752592120221677,2.1415947973273735,0.11099987118639154
2015-07-01,73.635,21.735,1.7231092284628042,-2.672153589517021,0.4484401357963975,2.096728191547353,0.8246819554672955
2015-07-02,72.585,21.56,1.2996731878107564,-2.8778818515031546,0.4073975008547618,2.0554545465446887,0.4166605153237275
2015-07-06,71.89,21.165,1.016016330477621,-3.3484458369536956,0.37418688414576556,2.003006928692643,0.26595391624554177
2015-07-07,71.595,21.015,0.8947852540556814,-3.529445514706424,0.34167006452710647,1.9506049185062466,0.15008621230408514
2015-07-08,70.69,20.725,0.519731814094756,-3.883071221565041,0.31894940614650247,1.9072150132133698,-0.14897993897587014
2015-07-09,70.445,21.085,0.41737196699190604,-3.444818770736824,0.30813197133787806,1.87346614742332,-0.39463538170255075
2015-07-10,71.35,21.45,0.7937215116673603,-3.0080532218363745,0.3095938801333357,1.8505687315654153,-0.12557235130215028
2015-07-13,71.145,21.485,0.7088909445329248,-2.9665627894725195,0.30384140564039464,1.8232963616708455,-0.2130408092641003
2015-07-14,71.695,21.455,0.9359364085003957,-3.0021218740846667,0.2965218557204812,1.7892887329709997,0.036842424732030254
2015-07-15,71.55,21.475,0.8762484789619057,-2.978410297793362,0.2814312885279992,1.7498156329482726,-0.03534930611331899
2015-07-16,72.055,21.765,1.083606787946333,-2.63705227717472,0.28156004066162277,1.7478816758771656,0.07821365845730632
2015-07-17,70.905,21.455,0.609265963349549,-3.0021218740846667,0.28025129315927133,1.7464635650470595,-0.2958490642635476
2015-07-20,70.705,21.365,0.5259872134920668,-3.109098223449442,0.28608731879877447,1.7532389476215107,-0.33777815950076007
2015-07-21,69.3,21.575,-0.06577222482332998,-2.8601826871776623,0.29694013169248423,1.7641739014948454,-0.980643102523077
2015-07-22,69.395,21.68,-0.025383447715446036,-2.7366320120214627,0.3090802975966267,1.7781792503092237,-0.9577236613366208
2015-07-23,69.25,21.425,-0.08705172038113096,-3.037730714894847,0.33430904656715815,1.8225074073632297,-0.8940182687200926
2015-07-24,67.35,21.49,-0.9072686830928479,-2.96064110302032,0.36251471029935944,1.8705281571268686,-1.704520888457929
2015-07-27,66.735,20.745,-1.1777241723226768,-3.8585248512862336,0.4018084079182275,1.9162335451637946,-1.5435699900782345
2015-07-28,67.18,20.885,-0.9817809619368015,-3.687360014914501,0.452078490369453,1.9767340717140571,-1.2915388846596274
2015-07-29,67.27,20.705,-0.9423098279879051,-3.907641290974045,0.4870743607167679,2.0141496253913194,-1.0531475696675958
2015-07-30,67.985,19.965,-0.6305970582772339,-4.833824211878049,0.5153774418201105,2.0377991436514513,-0.17715224540286467
2015-07-31,67.365,20.625,-0.9007031024365282,-4.006159478038888,0.522247123996846,2.0348788882141777,-0.8433767249721908
2015-08-03,67.12,20.49,-1.0081244393250228,-4.173278667985055,0.5448062437524759,2.0493211643770852,-0.7838173284648347
2015-08-04,67.185,20.47,-0.9795867342860819,-4.198130669387395,0.5617185697696148,2.0583218981044373,-0.6797406770762762
2015-08-05,67.47,23.245,-0.8547849312438253,-0.9628783174751868,0.5753240344390925,2.0643237443078033,-2.365141637267879
2015-08-06,67.265,22.395,-0.944501282986907,-1.9108924180528046,0.5441596880883197,1.9464878762252613,-1.8511585370342192
2015-08-07,66.645,22.085,-1.21751195139149,-2.26562022527838,0.5393265018741362,1.8967766338057737,-1.8923795545225826
2015-08-10,68.12,21.835,-0.5721102843842278,-2.5553370088468492,0.5443005520356583,1.8758499717761075,-1.0570889116078475
2015-08-11,66.995,21.215,-1.0630824014332654,-3.2883975613023333,0.5502399608710495,1.8704194032810042,-1.124094059254819
