date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,125.375,0.7760075273554251,0.14795220750525706,0.3717068488836209,-7.521760991835436e-15,0.721012678518278
2017-03-21,37.795,122.175,0.18999785350218917,-1.2105542314330344,0.36681154227752283,0.039196475408895703,0.5948466427358261
2017-03-22,37.595,122.325,0.07210043860082918,-1.1460834533268653,0.3680890118128434,0.07369006486867244,0.4202710995222937
2017-03-23,37.965,122.65,0.28972116593551056,-1.0066675518918238,0.3589791191968148,0.09894955416020429,0.552144242877447
2017-03-24,37.755,121.0,0.16646836021623193,-1.7183309488139495,0.34591074427082036,0.13151401614229635,0.6293434814817538
2017-03-27,37.645,118.675,0.10163348806473024,-2.7377771365948775,0.31735962231120485,0.17276532888298218,0.7977280772237503
2017-03-28,38.365,119.375,0.5226137801703798,-2.4287607088853327,0.2783383004242008,0.20394258940927223,0.9946883186093282
2017-03-29,38.445,119.725,0.5689008181717867,-2.2749313464177803,0.2411572431279695,0.23571826504974389,0.8817987249295544
2017-03-30,38.845,118.225,0.7989006787899602,-2.9373945561183294,0.20945436061830974,0.2742965052642843,1.1398542721611444
2017-03-31,38.755,117.275,0.7473578803416653,-3.361316122582545,0.16479514018562622,0.3129521575571202,0.9883342844137413
2017-04-03,38.23,113.25,0.44428509994537263,-5.196343103045414,0.11303905103187703,0.353045101387782,0.6786296917618835
2017-04-04,38.155,113.325,0.400649562301129,-5.161557482731913,0.0787586319200228,0.3851958823110114,0.42197088590663995
2017-04-05,38.065,113.1,0.34817355567404507,-5.26598350762607,0.05364206578178902,0.41753550938385087,0.21311628001208793
2017-04-06,37.195,113.825,-0.16558775521010483,-4.930240016622417,0.044723024641431304,0.4509100900132944,-0.3960025994718242
2017-04-07,36.675,114.825,-0.4784329074795594,-4.470637894798363,0.044643929158176957,0.47649680651009896,-0.7553428725224188
2017-04-10,37.055,115.925,-0.2493829478567528,-3.969675960713098,0.05982312085451782,0.4978578332168254,-0.5097623763225645
2017-04-11,36.975,116.425,-0.2974081739442068,-3.7435354026290835,0.06724697512243721,0.5126386270659624,-0.5583053689196082
2017-04-12,35.775,114.325,-1.0305274725881388,-4.699936437027915,0.07472349975167866,0.5245434963900224,-1.2038752697930004
2017-04-13,35.535,112.375,-1.1800991817700164,-5.603886135593099,0.09424129862906303,0.5380581182786661,-1.1900397932609872
2017-04-17,36.565,114.35,-0.5451798977554652,-4.688447713342796,0.1134102413743318,0.5516238010320804,-0.5650857119464051
2017-04-18,36.955,114.375,-0.30943071618023166,-4.676961501128629,0.121570631814302,0.5699670909216094,-0.3108166424384673
2017-04-19,37.015,115.325,-0.27338258636706525,-4.242335656133034,0.12656428053686883,0.5882919385499377,-0.3247463648026201
2017-04-20,37.455,117.375,-0.010801532054193652,-3.3165313957593163,0.15222205092975713,0.6424661409356464,-0.14841846195442687
2017-04-21,36.805,115.975,-0.39980772449559154,-3.9470180571431803,0.169786341069233,0.686719879760952,-0.41637785020001017
2017-04-24,37.845,119.45,0.21937472603276706,-2.3957593401267867,0.18972463584700883,0.7313771160044219,-0.05746782158903008
2017-04-25,37.755,118.725,0.16646836021623193,-2.715644163409788,0.20630950145724114,0.779209005754737,-0.05247745205016496
2017-04-26,38.455,121.075,0.574679924354079,-1.685772642971385,0.21639667735494375,0.81671604208406,0.12275948098488865
2017-04-27,37.855,120.625,0.22524544288214582,-1.8814257850832992,0.22526205799668172,0.8489876087931467,-0.1999283215951143
2017-04-28,38.155,117.925,0.400649562301129,-3.070895396678716,0.22996336723602434,0.8620043654076177,0.24483864274335554
2017-05-01,37.985,118.575,0.30142395127284993,-2.7820710718328265,0.23034680972874175,0.8708894292040686,0.07137571790409403
2017-05-02,38.585,117.975,0.6496718493468948,-3.048621688178826,0.2278531691521415,0.8624283141981678,0.4818816483462244
2017-05-03,38.325,116.25,0.4994340538324854,-3.82257393541201,0.2231265980830503,0.8588651111722736,0.4934868607896312
2017-05-04,38.385,127.5,0.5341945820719375,1.0310600131085506,0.2218540372859314,0.8699934568783543,-0.5645437013986341
2017-05-05,36.605,126.325,-0.5208850606810335,0.5445889235830523,0.2163445107280139,0.8517596460311921,-1.4904635309326968
2017-05-08,36.055,126.275,-0.8572901846951511,0.523787784133067,0.19336631262818438,0.7699801243040417,-1.7285532214166914
2017-05-09,35.455,124.575,-1.230180990592692,-0.18839574679848292,0.16692164621099542,0.6772422280435765,-1.8759758904415156
2017-05-10,34.905,124.975,-1.5775833119777685,-0.019952636997231564,0.14767399021861843,0.5969056137123026,-2.171542440169306
2017-05-11,35.945,123.125,-0.9251867082438651,-0.8035689623875116,0.1322778605121002,0.531539937758409,-1.3504322628837258
