date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,24.545,1.4336299185903034,0.5656652467159793,0.5263233468684506,-2.040034807748725e-15,1.1359070927315833
2017-03-21,8.875,23.615,1.6841285316687404,0.28020197330718066,0.4965342426367991,0.04124615635861028,1.5037525007087127
2017-03-22,8.625,23.07,1.370102858172567,0.10764256268215841,0.4632790041097693,0.0910347168298748,1.2291996021034783
2017-03-23,8.675,23.22,1.4336299185903034,0.15553923904904704,0.41376405760266566,0.14128921853208598,1.2279841533928528
2017-03-24,9.025,24.405,1.8683253157088362,0.5233909585624807,0.3468714289733026,0.20323552597170957,1.4835404200288522
2017-03-27,9.025,25.065,1.8683253157088362,0.7206003414076775,0.2647230991296485,0.2842510928702292,1.3933146672272838
2017-03-28,9.275,25.385,2.1686213435682076,0.8143553357068031,0.17818858889438344,0.3690742837828368,1.6544382316571635
2017-03-29,9.575,25.865,2.518470008652407,0.9527947797109979,0.12443808014785687,0.44677347893905006,1.9531325765512202
2017-03-30,9.625,26.195,2.5757105070665136,1.0464895547126214,0.053767350824104915,0.5406550830704079,1.9787884529741109
2017-03-31,9.525,25.785,2.460929820399337,0.9299008793644254,0.04645719267764539,0.5986998414216647,1.8190293946539273
2017-04-03,9.325,25.625,2.227708318429534,0.8838992133414177,0.025432661156454546,0.6566934959108838,1.5485349133292816
2017-04-04,9.175,26.425,2.049485750369635,1.1110965491321008,0.013922591564259325,0.7007407073380598,1.3332756995895512
2017-04-05,8.825,25.845,1.6220371187602387,0.9470779499572689,0.09510904048528157,0.6800836904561292,0.8518777532189061
2017-04-06,8.975,27.295,1.8072687650506305,1.3504948157905854,0.10416422010980395,0.693820071354755,0.9727754544467159
2017-04-07,9.025,27.98,1.8683253157088362,1.5336772533575889,0.20289208130147643,0.6494468787260799,0.9077074670043033
2017-04-10,8.925,28.155,1.7458711145747006,1.5797565146589385,0.2961030425283691,0.6046244993160035,0.6734759048141732
2017-04-11,8.675,28.215,1.4336299185903034,1.5954892109582153,0.3886346105157592,0.5486240292786402,0.26494356122882123
2017-04-12,8.675,26.95,1.4336299185903034,1.2564867716840653,0.43469732120844495,0.5142710336503599,0.37316745115503336
2017-04-13,8.425,26.355,1.1122575803699992,1.091493271602151,0.4789309669949311,0.47580887271083583,0.11369877962228425
2017-04-17,8.425,26.665,1.1122575803699992,1.1779157464798369,0.5035920320715644,0.4474392370032264,0.07162935898789802
2017-04-18,8.275,26.445,0.9148244112114631,1.116687948147147,0.5202426005707952,0.4246814107546897,-0.0908056417133637
2017-04-19,8.375,26.58,1.0468398226267974,1.1543196456716056,0.5421450465711987,0.3920136464263415,0.029017498139773723
2017-04-20,8.275,26.795,0.9148244112114631,1.2138588052968255,0.5713998090519975,0.3530179851509907,-0.1317922635022195
2017-04-21,8.325,28.825,0.9810303394493242,1.7535654719602694,0.5868745251974061,0.32200089777223667,-0.37009346208216093
2017-04-24,8.175,29.925,0.781203909895016,2.030345883777335,0.5851306686801226,0.2998395359871413,-0.706653270718692
2017-04-25,8.175,31.27,0.781203909895016,2.35526560464457,0.549848403813123,0.30098883139096944,-0.8148239547657204
2017-04-26,8.075,30.47,0.6459388072939531,2.163730912028866,0.4848799180856262,0.33224623431888733,-0.735457094408828
2017-04-27,8.375,30.105,1.0468398226267974,2.074666444166381,0.4328128574540976,0.362480437570071,-0.21358292690705694
2017-04-28,8.475,30.615,1.1772882485237055,2.198816924981014,0.40866056128227835,0.3980045526734939,-0.11928606286950283
2017-05-01,8.725,30.295,1.4967918789440031,2.1211626884657644,0.4074043834364586,0.41561585233789833,0.21700504934328924
2017-05-02,8.375,29.995,1.0468398226267974,2.0476132544727603,0.4283064758219981,0.41383164097316394,-0.2439978352160067
2017-05-03,8.225,29.515,0.8482172324746862,1.9283901338443827,0.43396672132040137,0.4262042553372855,-0.41484416667365603
2017-05-04,9.675,28.185,2.6326544212567895,1.5876270492639433,0.4317443247531644,0.440765197863114,1.5064402550493556
2017-05-05,10.075,28.61,3.077885971929588,1.6982350932558639,0.48803025197559935,0.43392791482039056,1.815167956633733
2017-05-08,9.725,27.745,2.6893048088129667,1.4713439505245145,0.5558477903482765,0.4227861513360681,1.4486753737355436
2017-05-09,9.425,27.785,2.3449377056955285,1.4819910711063389,0.5876393890456778,0.4432102334360237,1.030851144663426
2017-05-10,9.025,28.045,1.8683253157088362,1.5508259637459378,0.5876408246661107,0.4891271908350129,0.4678694766245446
2017-05-11,9.175,28.605,2.049485750369635,1.6969433985404174,0.5885985613748304,0.5156522844968938,0.535015022757336
2017-05-12,9.175,30.505,2.049485750369635,2.17221521293104,0.5882716679624448,0.5489249767080175,0.22270810717727763
2017-05-15,9.175,28.565,2.049485750369635,1.6866017053424855,0.5731326317103469,0.5941115602750513,0.48872771606448606
2017-05-16,9.175,28.175,2.049485750369635,1.5850044689327978,0.5657153260301211,0.6352834496505038,0.5175409808176146
2017-05-17,8.725,25.505,1.4967918789440031,0.8492090751132694,0.5458210682819503,0.6932188725680777,0.3400568018028738
2017-05-18,8.575,26.125,1.3062064523055477,1.0267139240026668,0.5000245444819771,0.7757523309755667,0.017071959167244244
2017-05-19,8.725,27.265,1.4967918789440031,1.3423675078282462,0.4491622018310233,0.8565532734722967,0.03729785998914792
2017-05-22,8.525,28.495,1.2419363811227104,1.6684688469401658,0.3939245562242095,0.941597226089174,-0.35691169507128695
2017-05-23,8.775,29.56,1.5595929118400937,1.9396493627103137,0.30341949095024,1.0718334942546937,-0.1007680046701207
2017-05-24,8.675,29.425,1.4336299185903034,1.9058200851994997,0.1899625096193433,1.2396044963667388,-0.168008944043883
2017-05-25,8.625,29.19,1.370102858172567,1.846560146277749,0.061899644820760893,1.4324525585475731,-0.17665111756977114
2017-05-26,8.575,29.575,1.3062064523055477,1.9433986303796051,-0.041178890620026755,1.5971141907156987,-0.21088073877863955
2017-05-30,8.525,27.685,1.2419363811227104,1.4553444538287583,-0.15235798836279194,1.7751128999435184,-0.3114431654605123
2017-05-31,8.525,28.025,1.2419363811227104,1.5455536743868878,-0.19749225296803147,1.860942126056086,-0.31377086769568985
2017-06-01,8.775,28.845,1.5595929118400937,1.7586914865896426,-0.2254615298540137,1.9096756208955823,0.04643456405224189
2017-06-02,8.825,29.695,1.6220371187602387,1.97332449396162,-0.24393459226827913,1.9489991968947549,0.15440002771301975
2017-06-05,8.775,28.905,1.5595929118400937,1.774048232469733,-0.260269496792536,1.9825981126126657,0.038725439978013476
2017-06-06,8.875,28.945,1.6841285316687404,1.7842683638071741,-0.27891746183549293,2.0148977582644614,0.16689437667074403
2017-06-07,8.925,29.625,1.7458711145747006,1.9558824699960136,-0.34669594629876616,2.1310410706973144,0.292926567661822
2017-06-08,9.175,30.885,2.049485750369635,2.2637089337618432,-0.42083230416050416,2.262211648020351,0.7399159488929987
2017-06-09,9.375,31.18,2.2864793186532326,2.333964106579357,-0.3856289549134172,2.224866778895886,0.9616566789829717
2017-06-12,9.125,31.855,1.9894301317943202,2.492248609277598,-0.3178029741038306,2.136968051750212,0.6445061002786647
2017-06-13,9.225,33.005,2.109214978102409,2.7543481087904915,-0.23568018361998916,2.0104771592986093,0.7478830868369126
2017-06-14,9.175,31.635,2.049485750369635,2.441031050844512,-0.10776933055658353,1.798719097292813,0.5138349352941685
2017-06-15,9.025,31.775,1.8683253157088362,2.473665085305391,-0.017971157162977258,1.64021227337868,0.2725676663467491
2017-06-16,9.075,32.285,1.9290445356369836,2.5913422503177457,0.06307952310963491,1.490402402738729,0.2751814995343631
2017-06-19,9.225,34.02,2.109214978102409,2.9782007388298264,0.13990661615795028,1.3483584173007679,0.3441865731928526
2017-06-20,9.275,34.075,2.1686213435682076,2.990139172184682,0.20625877538456014,1.2261733357017202,0.32570556398227235
2017-06-21,9.375,33.135,2.2864793186532326,2.783400340591582,0.25107351957213764,1.1469123527606178,0.4407288460019998
2017-06-22,9.525,33.745,2.460929820399337,2.91821756866518,0.2948443397562721,1.0682372615963271,0.5322726265047713
2017-06-23,9.725,33.73,2.6893048088129667,2.9149317154970316,0.3427306455427376,0.981922622140128,0.7083457581075416
2017-06-26,9.875,33.74,2.8575246877061304,2.9171224465922556,0.39524885307362495,0.8913646364695668,0.8131707499456479
