date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,52.815,0.6970998917474326,0.46060626503049806,-0.592037272127073,-1.2528172943504501e-14,0.9697959684207408
2015-03-20,25.005,53.645,0.8956556103734734,0.7806088097344562,-0.5530448642400845,-0.025945716302670244,1.3533130198803498
2015-03-23,25.205,52.495,1.0204286615989742,0.3358866665300764,-0.49382994325194685,-0.03580269534829417,1.2221022504189016
2015-03-24,24.68,51.565,0.6907551258431242,-0.0309423589082271,-0.4553908260847319,-0.036521728159801814,0.7131859876186981
2015-03-25,24.285,50.515,0.4380584772268614,-0.4531411221582222,-0.43038215676595426,-0.043287594079356465,0.28632221783241746
2015-03-26,24.175,51.205,0.36695534287966614,-0.17471985713928484,-0.4099170074813754,-0.06337804505386414,0.35871274694742117
2015-03-27,24.26,52.57,0.4219269952975395,0.36518590106160653,-0.3860372466134575,-0.0791697078492041,0.6420720628946207
2015-03-30,24.13,53.25,0.3377744029020277,0.628940557345033,-0.3484469394193176,-0.08937187646996853,0.6462986916555526
2015-03-31,23.95,52.575,0.22050389679813434,0.3671376968708863,-0.31066499806837766,-0.09791535535743798,0.4324760840447949
2015-04-01,24.0,52.49,0.2531672129550297,0.33393189613081414,-0.26069759351896055,-0.11960873273233441,0.45983118740789086
2015-04-02,23.99,52.52,0.24663999701533634,0.3456577265733467,-0.22355787501071794,-0.1292008340329761,0.4531153378820856
2015-04-06,24.825,52.73,0.7825036112621873,0.42755147846696234,-0.1831546765697272,-0.1437363481483097,1.0045480121660222
2015-04-07,24.705,52.665,0.7066122239077997,0.40223831606836596,-0.15439753378802307,-0.14217751900819925,0.9108943469120019
2015-04-08,24.54,53.655,0.601657460983654,0.7844340021073498,-0.13239040163481067,-0.13898679608669115,0.8444957896653391
2015-04-09,23.98,53.96,0.24011005970140123,0.900761180490183,-0.09101159943087442,-0.14979908733660569,0.471888862779661
2015-04-10,23.745,53.98,0.08586752283390522,0.9083662044872288,-0.07244939785208607,-0.1520682924749466,0.30374639985313645
2015-04-13,23.79,53.46,0.11552115318917107,0.7097138407857372,-0.052654049657622576,-0.16295853044961328,0.31584899145421863
2015-04-14,23.47,53.315,-0.09657931273789191,0.6539758010330453,-0.06310125797600004,-0.14686607870070675,0.0915534616938623
2015-04-15,23.55,53.185,-0.04328430794561513,0.6038747355343275,-0.11853982479222455,-0.10101847299838526,0.12931737039946026
2015-04-16,23.48,52.525,-0.08990751096688589,0.34761138043947387,-0.13424050871398152,-0.08450183762944967,0.04125785520752812
2015-04-17,23.22,51.445,-0.26430477966641247,-0.07875635670547408,-0.3195107416677566,0.060072448725985855,-0.3495407303344148
2015-04-20,24.005,52.325,0.2564298011181867,0.2693197947027442,-0.4277061789929274,0.15233853034531702,0.21928101109234005
2015-04-21,23.725,52.555,0.07267008837229076,0.35932939961272375,-0.49685825589339044,0.22335088288469096,0.027854984270396843
2015-04-22,23.725,52.26,0.07267008837229076,0.24381058443110276,-0.5700914444200667,0.29945459407486696,-0.0877901774593482
2015-04-23,24.07,52.295,0.29878171615421106,0.25755025298012313,-0.5608416613287991,0.31713538860569496,0.12609123930554084
2015-04-24,23.855,52.445,0.15825529817505402,0.31633057869498515,-0.5647614085558486,0.32695555494385453,0.00995104642426603
2015-04-27,23.665,51.915,0.033010929589559666,0.10788219361723168,-0.5819443255262325,0.3527285016925721,-0.2569361417021421
2015-04-28,24.355,51.575,0.4831384347242215,-0.026962883033595706,-0.5699028629471905,0.35557518658166987,0.11219702390839525
2015-04-29,23.615,51.735,-0.00011525539194533412,0.03660400785173559,-0.5898607073154758,0.38803362938676844,-0.3665576188167078
2015-04-30,23.405,49.965,-0.14001543817134393,-0.6778086996136169,-0.5627720645616091,0.3729338862685471,-0.8944011256992659
2015-05-01,23.31,50.155,-0.2037164858458033,-0.5999178783023006,-0.47700614189772284,0.31748483348158163,-0.807365831911833
2015-05-04,23.435,50.465,-0.11995302583719579,-0.47346411552159456,-0.39807949682367005,0.2724649851529108,-0.580894367861007
2015-05-05,23.115,51.395,-0.33528863762099903,-0.09871178128561195,-0.34036523910089755,0.2439857487787941,-0.6128724454391459
2015-05-06,23.565,52.245,-0.03331165277225665,0.23791933793702588,-0.2884016412002687,0.22093057436911773,-0.18562589960705478
2015-05-07,23.45,51.955,-0.10993144860249383,0.12368822657047249,-0.23424020477755436,0.21075169099862465,-0.29171038408067845
2015-05-08,23.465,52.08,-0.09991627970920572,0.17300376195947664,-0.15219367950093488,0.19516653531655043,-0.26875273592563953
2015-05-11,23.205,52.415,-0.27442565525000784,0.3045879747004635,-0.08128396540466337,0.18609255955619336,-0.43576009640797225
2015-05-12,23.045,51.565,-0.3827905721899188,-0.0309423589082271,-0.04032654682885569,0.17669866082398047,-0.5607370314994071
2015-05-13,23.055,51.845,-0.37599575454729434,0.08019230908711412,0.034710072239474074,0.1558866143287797,-0.534665849717538
2015-05-14,23.83,50.015,0.1418328845695487,-0.6572824356287652,0.16949617455361196,0.12638201123964982,0.12685773177025528
2015-05-15,23.27,49.325,-0.2306156842493954,-0.9423743637738942,0.19849807608094472,0.12969794786079122,-0.17325413395306433
2015-05-18,23.21,49.975,-0.2710513033204227,-0.673701804058344,0.24855963981415485,0.12393435503986205,-0.22753058060139644
2015-05-19,22.99,50.315,-0.4202148538450454,-0.5345541299356498,0.2920604202675492,0.12178012926894372,-0.38587287926922914
2015-05-20,22.695,49.97,-0.622485632968567,-0.6757551491019519,0.33384619733581566,0.11674682491904553,-0.5136341710298287
