date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,79.66,-0.10657886601546719,3.140687791216971,0.08277097748337164,5.773159728050814e-15,-0.36653666446459304
2015-03-20,7.865,83.11,0.3107451154125424,4.594975985775249,0.04843675259972734,-0.023829245036509676,0.11200864542436811
2015-03-23,7.885,81.87,0.4144128444884248,4.079344697061374,0.0564819891876904,-0.007558599199741034,0.19156194061588314
2015-03-24,7.955,81.995,0.7751904767650439,4.131676366994061,0.05028003894061815,0.023100537886387742,0.5443490902561631
2015-03-25,7.865,81.9,0.3107451154125424,4.091911581144334,0.05898429322635982,0.05533363814085554,0.014052964713131832
2015-03-26,7.645,80.97,-0.8473225237029202,3.7001811857503872,0.051872418968481306,0.07936701257390881,-1.118626885003365
2015-03-27,7.695,81.13,-0.5812254510895134,3.767895082574992,0.010885524099305004,0.10387036288084248,-0.7261113266953788
2015-03-30,7.725,82.525,-0.4223958873363319,4.352679978009372,-0.031705337924524804,0.1462334444387812,-0.4306261421950127
2015-03-31,7.585,82.24,-1.1689458268812372,4.23401541915038,-0.058910365019732555,0.1956255670682472,-1.1151440001081596
2015-04-01,7.555,82.5,-1.33071280101777,4.342287216311685,-0.08609832546213125,0.2096912801977026,-1.1665404232154173
2015-04-02,7.655,82.23,-0.7939641548194781,4.229844286449811,-0.11782979220906778,0.25579781509174304,-0.5513602965621274
2015-04-06,7.805,82.84,-0.001847195005101994,4.4833596941623535,-0.13040485178204747,0.2848251963394104,0.29797946505833495
2015-04-07,7.745,82.01,-0.31685181720049743,4.137950805544672,-0.12894809740420302,0.3082427337571223,-0.09151366743044503
2015-04-08,7.735,82.59,-0.36958973976047454,4.379686431051508,-0.1355394713974899,0.3300916503824679,-0.10606100639146204
2015-04-09,7.725,82.315,-0.4223958873363319,4.265282757209899,-0.13682323365014437,0.3278467704415342,-0.16665287850420402
2015-04-10,8.055,82.45,1.2851177376187184,4.3214922416094526,-0.13831445154465663,0.32338291282871745,1.5594596540427013
2015-04-13,8.315,82.28,2.5818642992145686,4.250694879591246,-0.11535263189977496,0.30857779951241376,2.7636153414659024
2015-04-14,7.965,82.34,0.826470818161893,4.275698872719432,-0.07688799059562079,0.2952841912044679,0.8599365216727832
2015-04-15,7.835,83.245,0.1547481877795677,4.6506482268119855,-0.06663688296933781,0.2959991581762256,0.16865373122497085
2015-04-16,7.765,83.565,-0.21157994355022655,4.782252238266106,-0.07049271241047636,0.3171897303785411,-0.19165574222231815
