date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,17.315,1.2047029999113756,2.650380495556671,0.48324024006611677,-2.570860191397628e-15,-0.07606750702798092
2016-03-21,10.155,17.765,1.9419132080836972,3.152179691100542,0.4675487070688991,-0.025952022894146425,0.4940676919549435
2016-03-22,10.145,17.965,1.9366543912223135,3.37113461887949,0.4789980954663027,-0.041693290482392155,0.36358061970091
2016-03-23,9.455,17.11,1.5606814617101472,2.4174436154837604,0.48626418211446787,-0.052952174551785997,0.43811739377088044
2016-03-24,9.225,17.12,1.4292325600708042,2.428870986334181,0.49519385515475917,-0.05633045197066548,0.2828010246451044
2016-03-28,9.215,16.68,1.4234432984593104,1.9196412941262924,0.5005351019917855,-0.055274512408430815,0.5178699599245943
2016-03-29,9.415,16.605,1.5380520746305781,1.8315025931161775,0.5100526210943594,-0.049919651155537585,0.6538090276260933
2016-03-30,9.455,16.31,1.5606814617101472,1.480917864982604,0.5219248053831901,-0.03792746903119042,0.8256811622718027
2016-03-31,9.665,16.32,1.677936880061162,1.4929055727769065,0.5328850138678132,-0.027050774311601848,0.9094406475202065
2016-04-01,9.22,16.17,1.4263387141432975,1.312313849652727,0.544165563706293,-0.014868526090096597,0.7270912344775425
2016-04-04,9.065,15.97,1.3358423385729776,1.0689013156520681,0.5491381063046307,0.008234064557135594,0.7406338297121371
2016-04-05,8.825,15.98,1.192619919069396,1.081144160905737,0.5461024074450935,0.03712165219525012,0.5650828378083174
2016-04-06,8.595,16.285,1.0516621645003432,1.4509164100213832,0.5426620061312396,0.06062934712848554,0.20367560758091763
2016-04-07,8.415,16.295,0.9386907796842291,1.4629225151584497,0.5423833674955748,0.06740215553336017,0.07782378399413291
2016-04-08,8.565,16.735,1.0329988633794491,1.9840248301069474,0.5408042989332569,0.07278508904234292,-0.11275538297505559
2016-04-11,8.515,16.665,1.0017476108614756,1.9020453013477745,0.5365903940063328,0.07523470107373782,-0.09410632788035851
2016-04-12,8.895,16.515,1.2347915727221406,1.725209154016548,0.5328642279980556,0.07889287892454508,0.23659644980738917
2016-04-13,9.475,17.005,1.5719602798160193,2.2970513731706723,0.5444651692789435,0.06893239259878459,0.25236342248143484
2016-04-14,9.405,16.815,1.5323797056774626,2.07729687408681,0.5472182211031142,0.07314853612784114,0.3224964694087774
2016-04-15,9.405,16.555,1.5323797056774626,1.7725220156845716,0.5499942347039838,0.07890616229582373,0.4785966538692402
2016-04-18,9.46,16.77,1.5635034013384175,2.024886093314604,0.556333921408266,0.08215997117657095,0.354830609463069
2016-04-19,9.815,16.75,1.7601412565905927,2.0015472544423147,0.5509545529570579,0.1002621243245626,0.557117559472338
2016-04-20,9.775,16.57,1.7383435798146263,1.7902348724310568,0.5492432390610196,0.11853910577706418,0.6365300740235373
2016-04-21,9.695,16.665,1.694479347896537,1.9020453013477745,0.5517379063511082,0.1507620666092913,0.49428678893666195
2016-04-22,9.985,16.495,1.8518009610512276,1.7015097331777114,0.5417380275032997,0.18237437277117927,0.7476540616506892
2016-04-25,9.935,15.935,1.8250052286602014,1.025990904275421,0.5172847537875491,0.2450715627775371,1.0492042135762885
2016-04-26,10.035,15.095,1.878462848067145,-0.03315755466892756,0.48445232805614147,0.31980828493500246,1.5747178176841534
2016-04-27,10.125,15.255,1.9261211886279455,0.17305662225965654,0.4077113581249259,0.4718646324714543,1.3836994056624943
2016-04-28,10.365,15.155,2.0511681650181743,0.04442778206692659,0.30168300537421844,0.660749871557861,1.3770151866442522
2016-04-29,10.225,14.935,1.9785805659949829,-0.24156919343244818,0.1612026936959909,0.9011982846456048,1.1163238860446567
2016-05-02,10.205,14.565,1.9681298554953808,-0.732200991079681,0.07110512692998579,1.0870551301694766,0.9331379697348863
2016-05-03,9.99,14.435,1.8544731506852836,-0.9075492556366057,0.08495832431982799,1.1330266811322844,0.7985503335495925
2016-05-04,9.61,14.695,1.6474752225449674,-0.5584108656698408,0.06573120418940467,1.194642933040902,0.4895373081369918
2016-05-05,9.375,15.165,1.5153263407482318,0.0573288014358271,0.060295236598242444,1.2360625008799606,0.27580718622180433
2016-05-06,9.07,14.895,1.3387856519547234,-0.2940209705064701,0.07456062228095867,1.2505391643783828,0.11016887410095455
2016-05-09,8.61,14.305,1.0609694008298085,-1.084483851713157,0.07937611415911366,1.2713327999291568,-0.12428128508204939
2016-05-10,8.83,15.15,1.1956432545693982,0.0379740797631688,0.07953093891342208,1.2912760095707587,-0.0986528692192985
2016-05-11,8.505,14.62,0.9954753437677616,-0.6584858477255751,0.06820108662881932,1.321481673016867,-0.28109687890452206
2016-05-12,7.495,14.49,0.3206936484085757,-0.8331715026623235,0.06649273329684213,1.337701201628053,-0.9616077027024221
2016-05-13,7.515,14.265,0.33491803705992124,-1.1392488707771875,0.07514047687116933,1.3265893436507328,-0.9060676031656725
2016-05-16,7.435,14.765,0.27779161959581067,-0.4654673013590571,0.08732489009062488,1.3073063631390336,-0.9888678626112635
2016-05-17,7.375,14.42,0.23454196758489726,-0.9278832841403394,0.10252004000907641,1.281433256193794,-0.951764657195076
2016-05-18,7.065,13.96,0.005325781080804706,-1.561952525016664,0.12253767719427477,1.2522727126642461,-1.055548897280167
2016-05-19,7.055,11.425,-0.002234699903550563,-5.48121131024503,0.15215975177286667,1.2101523811500465,-0.378367328672084
2016-05-20,7.42,10.125,0.2670120157654155,-7.84373912530205,0.17291258303541324,1.1851528646031202,0.43814034397420554
2016-05-23,7.685,9.85,0.454318907290848,-8.382289775709115,0.15423533148470825,1.2009443891332001,0.5462197603150241
2016-05-24,7.695,10.945,0.46125999888346625,-6.32066187787479,0.13654819415845393,1.2166074916111955,0.10772747258225568
2016-05-25,8.02,11.105,0.6820680742756287,-6.036822778719739,0.13420415531208715,1.2201861675548673,0.2720486085076108
2016-05-26,8.015,11.005,0.6787392941973369,-6.213738907307595,0.1294073653336813,1.2262610058329244,0.2565818692304762
2016-05-27,7.805,10.42,0.5370221553272475,-7.282046233265248,0.1255733160271043,1.235128121646972,0.2163247266540771
2016-05-31,7.675,10.67,0.4473687778159994,-6.818346356507037,0.12321336509099283,1.2478013395955734,0.03967883716156839
2016-06-01,7.785,10.625,0.5233269619706127,-6.901005085737061,0.1238354472440676,1.2566297864329266,0.12128622676351997
2016-06-02,8.025,10.835,0.6853947797011991,-6.518218554124508,0.12397445103485878,1.265461957526588,0.22802538914742798
2016-06-03,7.875,11.025,0.5846804958880479,-6.178227422918496,0.12380202482691127,1.2772340404347138,0.072323520251794
2016-06-06,8.575,11.085,1.0392272172746437,-6.072078209003809,0.12122367687683314,1.2713848934236762,0.5039219706301048
2016-06-07,8.355,11.335,0.900495992862855,-5.635888304402203,0.11483531320795368,1.2701185002283497,0.27757649127557515
2016-06-08,8.435,11.175,0.9513618804300911,-5.913926851384782,0.11261312561711552,1.272768322540414,0.34457934529510403
2016-06-09,8.245,10.84,0.8297543724660768,-6.509195280767645,0.11064807265424312,1.2791738809269857,0.27081040388612587
2016-06-10,7.845,10.515,0.5643075754205319,-7.104542770573897,0.1087707705715926,1.2830260682370715,0.05404809889762041
2016-06-13,7.485,10.19,0.3135672138619406,-7.718583256167847,0.10799837484395736,1.281762516186272,-0.13460085456042337
2016-06-14,7.545,10.15,0.35618379699178954,-7.795507424769185,0.10862629932725583,1.277996642924013,-0.0750157230014008
2016-06-15,7.605,10.2,0.3984628194837409,-7.699399395233887,0.10807138662125759,1.270900809868086,-0.040353221590546884
2016-06-16,7.5,9.985,0.32425330087964666,-8.116057025594538,0.10832458042183005,1.2703999477360464,-0.06697817487922553
2016-06-17,7.835,10.035,0.5574992853615812,-8.018364791235925,0.10909203548627466,1.2718432792668914,0.16039574244209476
2016-06-20,8.105,10.08,0.7383420079706718,-7.930857062905173,0.1088396269359687,1.2780954339842991,0.3234380979954641
2016-06-21,7.835,9.925,0.5574992853615812,-8.2339355018973,0.10866904784505713,1.2912542317442894,0.16101898462608388
2016-06-22,7.885,9.655,0.591454226089683,-8.77336142673609,0.1103913125476122,1.3090780926661663,0.2508790167755053
2016-06-23,8.235,9.665,0.8232765820077484,-8.753115105410346,0.11173660683410927,1.3275218484983968,0.4737981146162904
2016-06-24,7.695,9.335,0.46125999888346625,-9.432564667642469,0.11194838548506947,1.347673833871728,0.16954655053782353
2016-06-27,6.915,8.85,-0.10922150497479569,-10.4760459076872,0.1126692918578265,1.3593177114122668,-0.2882105424978647
2016-06-28,7.115,9.095,0.04296838195884131,-9.94197021003648,0.1154087467830137,1.3648299685396121,-0.174471264086405
2016-06-29,7.435,9.51,0.27779161959581067,-9.069313014322375,0.1172252116588466,1.3700243273444441,-0.02908057004436082
2016-06-30,7.505,9.505,0.3278105810396662,-9.079598549481386,0.11773599636415771,1.3724589619918208,0.02434720085759734
2016-07-01,7.695,9.485,0.46125999888346625,-9.12079486730198,0.11797351197760779,1.3748745367080475,0.16239766469837247
2016-07-05,7.585,8.995,0.38440698862924083,-10.158201761988108,0.11574205551064476,1.3649130615153968,0.1952250793382011
2016-07-06,7.795,9.065,0.5301789509507621,-10.006589028689444,0.11291779297885493,1.3518912178845013,0.30820968143229655
2016-07-07,7.975,9.255,0.6520340543388894,-9.60089659136615,0.10963815468019142,1.3388402396452217,0.36581840024639223
2016-07-08,8.355,9.465,0.900495992862855,-9.162078143113872,0.1042039140542228,1.3110436692354313,0.5441767270105349
2016-07-11,8.585,9.655,1.0454483120144709,-8.77336142673609,0.09739918193431937,1.276591806266868,0.6233747315258109
2016-07-12,9.02,10.105,1.3092792269962157,-7.882410308744489,0.08935297866279111,1.2317353005007008,0.781860766624126
2016-07-13,9.145,10.265,1.3827416951670073,-7.575160873135785,0.08039549720055593,1.1819992616752752,0.809751258261681
2016-07-14,9.19,10.095,1.4089426139569303,-7.901774611964099,0.06961229680372655,1.117088912842542,0.8419143806785843
2016-07-15,8.995,9.79,1.2944646221974383,-8.501788790977692,0.05799979307393466,1.045932527764351,0.7416340850680905
2016-07-18,8.955,10.015,1.2706753964908084,-8.057383147626826,0.04529744896713414,0.9626766559653575,0.6729776424637237
2016-07-19,8.835,10.015,1.198664878585865,-8.057383147626826,0.03341641939836641,0.8821834842555045,0.585730288844788
2016-07-20,8.925,10.145,1.2527636391370147,-7.805144254062012,0.022104313605736094,0.804860715677602,0.6204302797892085
2016-07-21,9.005,10.055,1.300395399121541,-7.979424122017149,0.009938786264666733,0.7222574837769467,0.6574437062084486
2016-07-22,9.015,10.145,1.3063195936059757,-7.805144254062012,-0.0017778140908655425,0.6433454975875821,0.649098000582284
2016-07-25,9.015,10.035,1.3063195936059757,-8.018364791235925,-0.009718153119449848,0.5928339613449864,0.6355619354521531
2016-07-26,8.855,9.985,1.2107342984994722,-8.116057025594538,-0.024575956463910323,0.4882398394838317,0.5230345948960158
2016-07-27,8.84,10.045,1.2016847930554129,-7.998884765069634,-0.0373971959183727,0.3962213508851528,0.5063275814824644
2016-07-28,8.94,9.995,1.2617270311384743,-8.09647950178354,-0.03587832843137224,0.4191932026232995,0.5520456778123118
2016-07-29,8.57,9.925,1.0361139487801172,-8.2339355018973,-0.03363973245737558,0.4489980471769185,0.3101285142480871
2016-08-01,8.365,10.125,0.9068808006606904,-7.84373912530205,-0.026274599813541095,0.5148693699085292,0.18592032419303506
2016-08-02,8.295,10.595,0.8620259259239592,-6.956305625843717,-0.0076448803018688664,0.6692249446310716,0.13962085744009534
2016-08-03,8.26,11.555,0.8394563418428055,-5.259926721194264,0.05274786748692953,1.1609665573679173,-0.044060297844596974
2016-08-04,8.205,11.925,0.8037959082583664,-4.643483911196491,0.07950968085369667,1.387770697594906,-0.21477286550803143
2016-08-05,8.325,11.84,0.8812956171863819,-4.783389855620782,0.07126202394846798,1.3287288121704641,-0.10655915253797521
2016-08-08,8.6,11.815,1.0547663801636091,-4.82472985125776,0.06596855471495017,1.2909955646620515,0.08205127067910856
2016-08-09,8.045,11.805,0.6986809064925701,-4.841290347297235,0.07416817971573306,1.3638038883828618,-0.3060532893559067
2016-08-10,7.765,11.955,0.5095965397819777,-4.59434332088703,0.06953494923036654,1.3267610002146917,-0.4976970308679607
2016-08-11,7.705,12.52,0.46819207606888313,-3.6912011534286875,0.05870281375866106,1.2383164188479316,-0.5534404489235694
2016-08-12,7.635,13.275,0.4194774083699753,-2.5459817641420104,0.04243353287728949,1.1093614266640495,-0.5818490174003746
2016-08-15,7.84,13.575,0.560904515896559,-2.108914533155468,0.025132369868512555,0.9753445923321348,-0.36143805636723103
2016-08-16,7.835,12.65,0.5574992853615812,-3.4891705285917354,0.015296679328064916,0.9007560800206291,-0.2898840719622454
2016-08-17,7.92,11.72,0.6150948156847716,-4.982623612334753,0.01003749088091373,0.85868106278049,-0.19357320802388278
2016-08-18,7.875,11.835,0.5846804958880479,-4.791650867213118,0.008983006815551522,0.8512950384815028,-0.223571110195536
2016-08-19,7.885,11.76,0.591454226089683,-4.915986598452891,0.004739799469346381,0.8112910324952523,-0.1965360157349083
2016-08-22,8.075,12.255,0.7185482942527193,-4.109611083110114,0.001541334403502021,0.7819279512962294,-0.05704537209609928
2016-08-23,8.035,12.305,0.6920419769270733,-4.029977647954767,-0.00041856195505315334,0.7631546422728874,-0.07279946066896259
2016-08-24,7.835,11.765,0.5574992853615812,-4.907672913033719,-0.001652339215379688,0.7516191987720587,-0.2022290538209398
2016-08-25,7.83,11.705,0.554091881043797,-5.0076711435969825,-0.003583314094107985,0.7376992504141318,-0.20155142795784364
2016-08-26,7.945,11.715,0.6319170756930392,-4.990969225712548,-0.006547182414167683,0.7213940276425975,-0.12215373789379558
2016-08-29,7.915,11.74,0.6117239922809571,-4.949276725050503,-0.00887770695862796,0.7105704525035186,-0.14278468864471772
2016-08-30,8.02,12.285,0.6820680742756287,-4.06179212370385,-0.011165785637753767,0.6990830400853814,-0.06236806596814648
2016-08-31,7.965,12.835,0.6453368154646086,-3.205216569969406,-0.01407774736763566,0.6866250725874086,-0.08641048625338899
2016-09-01,8.06,12.905,0.7086238438896568,-3.0988405403779558,-0.01636094478274225,0.673982800617745,-0.016058915699735055
2016-09-02,8.255,12.915,0.8362243110552608,-3.0836910859767284,-0.01685525518256747,0.6715926885232946,0.11265522237361991
2016-09-06,8.32,13.285,0.8780888290559554,-2.5312543954836872,-0.016843711940095707,0.6786990109159267,0.15675409825540043
2016-09-07,8.405,13.005,0.9323439315136632,-2.947871480048567,-0.016500910915384664,0.6884735622020774,0.19522780462930123
2016-09-08,8.68,12.865,1.1041898692207632,-3.1595559780531137,-0.014344024229888168,0.7062689737435572,0.3526001479723242
2016-09-09,8.25,12.505,0.8329903220544527,-3.7146472437340083,-0.014611384740403872,0.7186781304465779,0.06003605155479641
2016-09-12,8.245,12.855,0.8297543724660768,-3.174764333915942,-0.028489749566995785,0.6530217985581361,0.08628433310044525
2016-09-13,8.015,12.005,0.6787392941973369,-4.512715720534944,-0.03974668536883938,0.6038321468047827,-0.10445834451056346
2016-09-14,7.845,12.215,0.5643075754205319,-4.1735521115509995,-0.04791389608427332,0.5663852429989831,-0.20204880975360529
2016-09-15,8.04,12.375,0.6953624738817719,-3.9190327697550114,-0.057099387630323906,0.5216156744281455,-0.05002757180255696
2016-09-16,8.375,12.455,0.9132579802514553,-3.7930044986020555,-0.06479251993592516,0.4875080057457799,0.17999165491294788
2016-09-19,8.295,12.965,0.8620259259239592,-3.0081193356361466,-0.07724924189113701,0.43536870836590413,0.19428227936209197
2016-09-20,8.035,12.78,0.6920419769270733,-3.2892055302729775,-0.08811314715973932,0.39235009415104005,0.009869631848461902
2016-09-21,7.885,13.23,0.591454226089683,-2.61239250589432,-0.09907146128952511,0.3448280461679013,-0.012187363098972948
2016-09-22,8.055,13.665,0.705311588938475,-1.9796765431515373,-0.10557467471839035,0.31717710383932757,0.1791307780082964
2016-09-23,7.895,12.825,0.5982193710796357,-3.220460487073238,-0.10631541896812144,0.3206319047440868,-0.06479713961792277
2016-09-26,8.075,12.515,0.7185482942527193,-3.6990133942571766,-0.1048307186858397,0.32396692856516257,0.00681113313902959
2016-09-27,7.93,12.955,0.6218300830548366,-3.0232103430624218,-0.10140691564930684,0.3359971390943445,-0.020741492288550933
2016-09-28,7.895,12.705,0.5982193710796357,-3.404320310239126,-0.09746154474047747,0.34958102725001705,-0.08315197239766803
2016-09-29,7.745,12.445,0.49583070705203863,-3.808713691939871,-0.09575396059873129,0.3538911331796703,-0.22275984691749046
2016-09-30,8.25,12.475,0.8329903220544527,-3.761623914807554,-0.09409996744997888,0.35456854495136625,0.12445308916063347
2016-10-03,8.54,12.755,1.017396108385943,-3.3275018899814,-0.09168885660229242,0.366415218063423,0.3458860466881584
2016-10-04,8.42,13.005,0.9418613759654828,-2.947871480048567,-0.08551176766511318,0.3977029344134231,0.2920807404435334
2016-10-05,8.66,13.44,1.0918768333510322,-2.3043870119185557,-0.0772812665237387,0.43548554313872284,0.4783053433703896
2016-10-06,8.65,13.335,1.0857096475898032,-2.457783442613532,-0.06373977255255961,0.4979980021420808,0.43105308783208884
2016-10-07,8.745,12.505,1.1440121961812173,-3.7146472437340083,-0.04913186640946376,0.5620745434557193,0.39943010058807593
2016-10-10,8.975,12.755,1.2825832624056241,-3.3275018899814,-0.03892782743660228,0.6070480262213023,0.5460028168161579
2016-10-11,8.795,12.345,1.1744438560489319,-3.966503532511775,-0.02368703503408264,0.6736093456285409,0.40687980228297194
2016-10-12,8.74,12.35,1.1409594659392726,-3.9585837329890645,-0.003779559680981168,0.7525732498005167,0.37342451266776244
2016-10-13,8.58,11.955,1.0423386709812545,-4.59434332088703,0.013036346638772268,0.8200474636892301,0.28218465940063586
2016-10-14,8.405,11.885,0.9323439315136632,-4.70919735278743,0.024288974933586276,0.86472892124031,0.18199658673251795
2016-10-17,8.22,11.575,0.8135451323066711,-5.226104067448692,0.03350152405988422,0.8997485124643771,0.08887907099738512
2016-10-18,8.31,11.515,0.8716694672689455,-5.32774801032406,0.034617708733535216,0.9034339780870461,0.15266991800896956
2016-10-19,8.345,11.645,0.8941035385867877,-5.108183285952715,0.030088763859001316,0.8880710644671369,0.15973139475917952
2016-10-20,8.235,11.745,0.8232765820077484,-4.940948879638712,0.028286135910659944,0.8816784036423031,0.0813585299025289
2016-10-21,8.115,11.65,0.7449236348003054,-5.099787516493846,0.033749515157288856,0.8979929849148225,0.019046005972344515
2016-10-24,7.865,11.695,0.5778981586571589,-5.024387336626643,0.032266519925366874,0.8934229627055161,-0.15340530993833268
2016-10-25,7.89,11.715,0.5948378703757632,-4.990969225712548,0.03228776164512162,0.895084077247514,-0.1390989821338069
2016-10-26,8.135,11.515,0.7580625920377664,-5.32774801032406,0.03688221625352413,0.91591266090925,0.038649085389571236
2016-10-27,8.125,10.925,0.7514971561761294,-6.356433162934138,0.04762672023803605,0.9660981022135341,0.08813511792543427
2016-10-28,7.67,10.88,0.4438903165116967,-6.437158570768273,0.05508676090048987,1.0032166224387684,-0.2047240908606207
2016-10-31,7.615,10.695,0.40547687920860515,-6.772575344149215,0.06692028588202653,1.0517201043887583,-0.19302054699212345
2016-11-01,7.38,10.46,0.23815952020221925,-7.207111487749383,0.07409557132238734,1.079080841509331,-0.30690627803818016
2016-11-02,6.825,9.895,-0.1791486886840544,-8.29314224132276,0.08650633567292015,1.1267480235648883,-0.5884873657378027
2016-11-03,7.035,9.525,-0.017387864608728574,-9.03848882408999,0.1138687959892592,1.231521283774594,-0.21970730842182018
2016-11-04,7.205,9.315,0.11006324324089599,-9.474512018101215,0.12355935215166512,1.2694449844705178,0.011282825680129616
2016-11-07,7.31,9.8,0.18728930429448368,-8.481821515477067,0.12333042874548811,1.270190854261132,-0.036834865920155835
2016-11-08,7.525,9.705,0.34201604167310856,-8.672338760731726,0.1239763432331018,1.274412091200736,0.14276879730658187
2016-11-09,8.225,10.035,0.816790920599175,-8.018364791235925,0.12016736309058748,1.261915020920896,0.5184216529395089
2016-11-10,9.135,9.985,1.3769017616713863,-8.116057025594538,0.11021476505170277,1.2270598782715245,1.0443512016219856
2016-11-11,9.465,9.505,1.5663238498492427,-9.079598549481386,0.09125656418931881,1.1608398742513812,1.2340569434418556
2016-11-14,9.325,9.7,1.486782429503988,-8.682417578091652,0.06629222960033569,1.0688273664234162,0.9935318826534139
2016-11-15,9.095,10.005,1.353477922950166,-8.07692155549962,0.05081301982703103,1.0173044732488177,0.7465862248423247
2016-11-16,9.035,10.19,1.3181482935882007,-7.718583256167847,0.041867931244100126,0.9905535953841598,0.6507558112751388
2016-11-17,9.1,10.505,1.3564115304340376,-7.123151663180544,0.034625107217107,0.9672676060157749,0.6357838144796032
2016-11-18,9.075,10.615,1.3417273432292587,-6.91942123083986,0.029153649341509554,0.9516293010877901,0.5918244223515703
2016-11-21,9.245,11.185,1.4407922801980644,-5.896433160903537,0.02408405288748264,0.9354958454400151,0.6473064428527564
2016-11-22,9.415,10.785,1.5380520746305781,-6.6086809940990205,0.019987305511257054,0.9218221448811001,0.7483196558049732
2016-11-23,9.49,10.795,1.5804037806790565,-6.590555001463249,0.015749991954827174,0.9141083965245975,0.7700965724053512
