date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,68.575,-1.1044249576300094,1.570459625500485,-0.7209678168628347,-4.010680676458378e-15,0.027825890038304393
2018-03-21,44.005,68.425,-0.973892535084595,1.5514162069775672,-0.7309175031652912,0.007860298213849027,0.1522044270757661
2018-03-22,42.805,67.075,-1.5014669367976083,1.378122460697879,-0.7461916924269832,0.023372742853104186,-0.4964961483309235
2018-03-23,41.66,66.0,-2.018835296772195,1.2376162623790063,-0.771750088119159,0.02553181299579826,-1.089236650219291
2018-03-26,42.69,67.875,-1.5528005633073236,1.481231379359606,-0.7927837029114758,0.008354736170739997,-0.38685920168068233
2018-03-27,41.875,65.475,-1.9206117747262659,1.1681630274128474,-0.8115890407743618,0.011017537534423597,-0.9835610013746222
2018-03-28,42.025,61.925,-1.852381939607496,0.6833822248129946,-0.8379054477982398,0.005036874549612432,-1.2848091250578189
2018-03-29,42.615,63.5,-1.5863535704126253,0.901802688155941,-0.8291151734389595,-0.03491987109020529,-0.803735407124287
2018-04-02,41.665,61.825,-2.0165452769405707,0.6693272868305439,-0.8135846137712521,-0.07386312285148579,-1.3981277719464968
2018-04-03,43.035,63.725,-1.3992121312473573,0.9325625625724238,-0.8085777730895987,-0.10978082799493616,-0.5353819431408813
2018-04-04,43.585,64.975,-1.1568889802987181,1.1014973810283393,-0.7960043522842564,-0.13607366558494957,-0.14401860538550063
2018-04-05,43.935,64.675,-1.0042703289849548,1.061251303875435,-0.7844268503089882,-0.15347538288706575,-0.01832092841257471
2018-04-06,41.515,63.625,-2.0853657057997976,0.9189049374901629,-0.7644675548372559,-0.178477657188007,-1.2044150379208043
2018-04-09,41.505,63.975,-2.0899625716914976,0.9666130797765145,-0.7475306771296115,-0.22958426741483917,-1.1378053742289813
2018-04-10,42.395,65.675,-1.6851174622163452,1.194686848152672,-0.7269276519744603,-0.2822517849440085,-0.5344147718999462
2018-04-11,41.925,65.725,-1.8978413779619199,1.2013051825540824,-0.6948683166161166,-0.33207562986799133,-0.7310168381503567
2018-04-12,42.525,67.325,-1.6266952138197586,1.4104755150647625,-0.6540881590030656,-0.39844042379275313,-0.30567945705939414
2018-04-13,42.305,66.175,-1.7256686727595558,1.2606446234371749,-0.6053840971036677,-0.47273917550906386,-0.4897552901223847
2018-04-16,42.595,66.575,-1.5953110122971776,1.3130530139644903,-0.5433408364847713,-0.558543427366688,-0.3233322619741734
2018-04-17,42.555,68.725,-1.6132385205792819,1.589461434190131,-0.4949941182243326,-0.6271288456914135,-0.1993356138193415
2018-04-18,43.085,69.025,-1.377055149863049,1.627340946639236,-0.44187819708176296,-0.6990188066425482,0.04105014031777421
2018-04-19,43.045,67.875,-1.3947786762496788,1.481231379359606,-0.3675817918251201,-0.7901417979798262,-0.06016319373725443
2018-04-20,42.715,67.075,-1.5416293258099913,1.378122460697879,-0.31693598685647445,-0.852606899052573,-0.25224582466706313
2018-04-23,42.765,66.975,-1.5193064521548796,1.3651474624182398,-0.33992642178679056,-0.8323612098232115,-0.22289555022051866
2018-04-24,42.005,65.875,-1.8614651673044964,1.2211300186099414,-0.3123032614985618,-0.8696807523634182,-0.6104215274153939
2018-04-25,42.155,65.175,-1.7934461187203952,1.1282249963308713,-0.29349422119362634,-0.9051453167373356,-0.5571732853537485
2018-04-26,41.995,66.725,-1.8660084030936173,1.332625019938363,-0.3536980857193378,-0.8455455513063225,-0.5491159332534016
2018-04-27,42.355,67.375,-1.7031295841194047,1.4169317076283383,-0.48006524420872343,-0.7088439366788447,-0.31406598119087825
2018-04-30,41.685,67.075,-2.00738794492358,1.378122460697879,-0.5815669361078926,-0.5947880666546725,-0.6111294212193721
2018-05-01,41.69,68.075,-2.0050992984171923,1.5068187195800893,-0.640631758943137,-0.5360326421189524,-0.5037507295652018
2018-05-02,41.885,69.425,-1.9160555210694346,1.6775916663536765,-0.5620639991922722,-0.6466253280359858,-0.32651631203107323
2018-05-03,42.685,69.675,-1.5550355958397892,1.708851552577477,-0.48586041289343973,-0.7603977588048468,0.03562548387394615
2018-05-04,43.305,69.275,-1.2798689263627379,1.6587816568926816,-0.38165948757475143,-0.9069013168944994,0.26012214769981956
2018-05-07,43.225,71.075,-1.3151521264753905,1.8818602761830083,-0.31485229300655504,-1.0048532209415446,0.2822091175403233
2018-05-08,43.665,71.7,-1.1218969425743588,1.9579988380254774,-0.16507483977413873,-1.2038067679679867,0.40512616985863337
2018-05-09,44.165,73.175,-0.9046386440295976,2.135086222888461,0.022583805124555045,-1.455328714933664,0.5024716997222312
2018-05-10,44.755,77.175,-0.6514154444797295,2.597928585893419,0.21997937669032458,-1.727861216967281,0.5049550614767406
2018-05-11,43.92,75.175,-1.010786152925395,2.369586200409163,0.39334617088585616,-1.9707713499449886,0.02791753850468437
2018-05-14,44.235,74.825,-0.8744189246886325,2.3290025021664724,0.42958483753988896,-2.031841266825033,0.15691818061322182
2018-05-15,44.45,73.575,-0.7818993343297234,2.1824948090329697,0.48927288242256883,-2.122388662564897,0.2726538021473188
2018-05-16,44.715,75.575,-0.6684773347182362,2.4157368413012823,0.5601284273012965,-2.228610039069965,0.20700982665983947
2018-05-17,44.485,76.875,-0.766880372338962,2.564057107889938,0.6001292317105607,-2.2884902028266128,-0.017155791732339942
2018-05-18,44.575,76.675,-0.7283143785197175,2.541402608634543,0.609278520316286,-2.307811798436491,0.031075398999969917
2018-05-21,45.46,74.375,-0.3531769040591156,2.276543617324108,0.6281045326029642,-2.3433216853351593,0.5602374165664235
2018-05-22,44.78,72.725,-0.6407595050593571,2.081440803394071,0.6650255911266507,-2.388789934175641,0.36381902844401104
2018-05-23,43.955,72.725,-0.9955860233513164,2.081440803394071,0.6862359658205537,-2.417729458708844,-0.006216104657911892
2018-05-24,43.915,73.975,-1.012958588770423,2.2296463497335868,0.6954943576332364,-2.44161675181197,-0.1220482927157045
2018-05-25,44.615,74.125,-0.7111989247661674,2.247262475238131,0.6945380373240558,-2.450165010941194,0.1781568172711352
2018-05-29,44.285,74.875,-0.852862674967118,2.334811781596729,0.7187434679632152,-2.4961242816823495,-0.034869110230974165
2018-05-30,44.405,75.925,-0.801226814685352,2.4559187193126206,0.7204250765580376,-2.5095116082694586,-0.061020637797005506
2018-05-31,44.405,75.725,-0.801226814685352,2.4329803849224634,0.7198193770060852,-2.5171075571614336,-0.03542568246683153
2018-06-01,44.92,76.25,-0.5811959643558834,2.4930649505191655,0.7209636685061962,-2.529363600958704,0.1507583840523048
2018-06-04,44.99,76.975,-0.5514837724846302,2.575362265131944,0.7368712738374379,-2.5621530307668783,0.1129587853816032
2018-06-05,44.965,79.025,-0.562089959308843,2.8039370450096746,0.7450608791429978,-2.579475015220317,-0.07171874390505328
2018-06-06,45.215,77.875,-0.4562924481820485,2.6764527400169724,0.7443186269394557,-2.588241018912421,0.13981494221259538
2018-06-07,45.285,74.175,-0.4267739601806211,2.2531265961506346,0.7527502094549986,-2.601259825934706,0.47844434857306695
2018-06-08,44.93,74.925,-0.5769485319011339,2.340617183003059,0.7564249021227449,-2.591749904425903,0.24430024896486557
2018-06-11,44.875,74.775,-0.6003211190297618,2.323189339527739,0.7628335757776655,-2.5967629452412884,0.2242349951310283
2018-06-12,45.075,77.075,-0.5154667703061983,2.586652745112775,0.7622605686052999,-2.5872957035826145,0.10012554100229254
2018-06-13,44.555,77.875,-0.7368778658054512,2.6764527400169724,0.7801201199073917,-2.6219659456934683,-0.20286655258049047
2018-06-14,43.875,77.85,-1.0303469852115859,2.6736604808876008,0.788502045540713,-2.647783620717555,-0.4907501227552702
2018-06-15,43.955,78.425,-0.9955860233513164,2.7376567039744018,0.7733016517089046,-2.6304620364176152,-0.48215843792906155
2018-06-18,43.895,80.425,-1.0216508063101661,2.9566545145275227,0.780225370422367,-2.662879259083719,-0.6656284110346471
2018-06-19,43.325,76.975,-1.2710583108424018,2.575362265131944,0.7739827537711159,-2.6758676681102154,-0.5884766206572274
2018-06-20,42.945,77.125,-1.439159648051358,2.592292493030096,0.8010159019117482,-2.7573532180905147,-0.7582739392844
2018-06-21,42.255,74.925,-1.7482344159572856,2.340617183003059,0.7689549760022,-2.7058435232366884,-0.8422201225070509
2018-06-22,42.565,72.375,-1.6087550642089996,2.0394865959842146,0.7427432384024186,-2.6658706793101974,-0.45769926387844295
2018-06-25,41.575,69.325,-2.057807741846297,1.665056181684151,0.7494712215915144,-2.6903667861085534,-0.6153526462430667
2018-06-26,41.905,70.15,-1.9069462762494966,1.7679375401726245,0.7613546148290526,-2.7247803951792138,-0.5281932860102341
2018-06-27,41.455,68.025,-2.11296352701287,1.5004289389959884,0.7754144678876331,-2.7646688709173763,-0.5117489634302737
2018-06-28,41.485,70.875,-2.0991596270444606,1.8573544734685745,0.8032346834579276,-2.833727921771378,-0.7573232378387789
