date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,88.05,-2.001270904505654,0.16552994433617105,0.27469670138704055,6.3352101342672995e-15,-2.0467414341955865
2017-03-21,93.085,83.945,-3.3556639802712884,-0.8099423080364327,0.3814208478259655,-0.0767157099633815,-2.9700193884865316
2017-03-22,91.995,85.025,-4.226988309644355,-0.5487531392758094,0.5424607818517355,-0.1798590304166207,-3.7494522222525846
2017-03-23,92.59,84.43,-3.7500855050357833,-0.6922358127957655,0.720892014736299,-0.3065395642207954,-2.944518671056029
2017-03-24,91.225,84.825,-4.8487560931912705,-0.5968702723012813,0.8651602553378439,-0.41559333744272164,-3.916774318560804
2017-03-27,90.88,84.895,-5.129044772258619,-0.5800163829205413,0.9796958787165453,-0.5180785038484064,-4.04272660847488
2017-03-28,91.19,86.015,-4.877142819765264,-0.3122279196873906,1.1845202278123632,-0.6691551956271186,-3.8381473375806574
2017-03-29,90.555,87.635,-5.3940598411593585,0.06900283091493505,1.3115124047054514,-0.8025576369876708,-4.682000272876418
2017-03-30,91.435,86.935,-4.678664109859916,-0.09485449133909234,1.4102219796102098,-0.9507374033586062,-3.5941608179501756
2017-03-31,91.225,87.48,-4.8487560931912705,0.032833243009030226,1.5382791256698987,-1.0881446365949867,-3.811118148945122
2017-04-03,90.475,86.23,-5.459440196447463,-0.26122122762063216,1.6948205315915081,-1.2335087858270826,-3.783208310761394
2017-04-04,90.425,85.31,-5.50033228202211,-0.4803814251625648,1.8751087988685775,-1.383970943416894,-3.215593901469864
2017-04-05,88.745,85.665,-6.887613570803239,-0.3955354076408634,2.1190936961509763,-1.5503989764549062,-4.499038005412073
2017-04-06,89.415,86.195,-6.331229793680375,-0.26951597021245965,2.4177139313585196,-1.7692436747128644,-3.910373603061239
2017-04-07,89.435,86.03,-6.314685475820955,-0.30866517827328177,2.6994015809353056,-1.975516277953044,-3.5059579276573367
2017-04-10,89.69,85.545,-6.104069125477767,-0.42417634896007705,3.0406661478290977,-2.218502211216693,-2.595788249268425
2017-04-11,90.98,85.375,-5.047692316109536,-0.46481986562175126,3.2318000782656138,-2.390513150553585,-1.1549742874601634
2017-04-12,88.84,84.495,-6.80846826170797,-0.6765121200746684,3.2555677824348943,-2.4502916572905273,-2.1557455418756253
2017-04-13,87.71,84.645,-7.7554126278069635,-0.640272791368948,3.337279677929595,-2.525850716176013,-3.0927925366641054
2017-04-17,89.46,86.415,-6.294010280482265,-0.21743344161120054,3.446449945616049,-2.624285068487066,-2.920351738979167
2017-04-18,89.515,87.635,-6.2485451811251265,0.06900283091493505,3.4898885552875676,-2.6992680208426902,-3.7900893501749113
