date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,15.415,1.0709614660028142,1.026365457079115,0.8003531656814731,3.4139358007223564e-15,0.249506623283429
2017-03-21,10.125,14.635,0.6010115814470194,0.6144610169912947,0.8120927323874809,0.000329370064551162,0.1016828851484173
2017-03-22,10.125,15.165,0.6010115814470194,0.8966591823536769,0.8373821931783941,-0.012088615243534455,-0.1377462359623138
2017-03-23,10.025,15.235,0.48062286055263037,0.9331912292863789,0.8503312083953662,-0.02371402971754575,-0.2891847353928677
2017-03-24,10.175,15.875,0.6607607862744964,1.259621198115539,0.8659647597631727,-0.04058293278059204,-0.389443849163634
2017-03-27,10.125,15.735,0.6010115814470194,1.1893535913046658,0.8672390051743711,-0.05311106778979321,-0.37733117608681127
2017-03-28,10.125,15.665,0.6010115814470194,1.1539849892751932,0.8758486337686721,-0.07016611144207563,-0.33953848335713854
2017-03-29,10.125,15.535,0.6010115814470194,1.087879114814195,0.889286454489177,-0.08989100457897256,-0.2765335748999479
2017-03-30,10.175,15.435,0.6607607862744964,1.0366509159310968,0.907481368751164,-0.11095691173872506,-0.1690236940930781
2017-03-31,10.425,15.455,0.9551699989839455,1.046923055959215,0.9271318809153681,-0.1309192113544649,0.11545346829327816
2017-04-03,10.375,15.285,0.8968570787198384,0.959182926944169,0.9661654145785155,-0.15804348539221902,0.12817119384441056
2017-04-04,10.325,15.195,0.8382624524338199,0.9123363792116505,1.0138787759343137,-0.1921654332722619,0.10542939431062973
2017-04-05,10.225,15.175,0.72021710166714,0.9018883579077351,1.0370307197690214,-0.20813841810767764,-0.006930413177541728
2017-04-06,10.225,15.375,0.72021710166714,1.0057544444361575,1.0658777283312542,-0.23130831470913657,-0.12048584611839744
2017-04-07,10.425,15.555,0.9551699989839455,1.0980851747981124,1.0822934495815735,-0.24730595383787538,0.014025561055186625
2017-04-10,10.325,15.395,0.8382624524338199,1.0160666448201356,1.0959753620489203,-0.2583666965342024,-0.01695485995455759
2017-04-11,10.575,15.055,1.128445289487722,0.8389095895730108,1.0922774208834665,-0.2556162457925059,0.4677395324270122
2017-04-12,10.325,14.745,0.8382624524338199,0.6738617365580439,0.9739703093111218,-0.13995754569055688,0.32189867413600903
2017-04-13,10.375,14.605,0.8968570787198384,0.5981833251751915,0.850822907778849,-0.015528635655967092,0.40343763826542833
2017-04-17,10.325,14.845,0.8382624524338199,0.7274791020768149,0.7373737315676525,0.09763116803637172,0.20420730426158196
2017-04-18,10.225,14.565,0.72021710166714,0.5764276474229544,0.5578901306679476,0.2659630577830552,0.13267074834267523
