date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,24.105,0.8962632042965548,-0.47772375645770604,0.7090977249585434,-7.631048570821974e-15,1.235016033159371
2015-03-20,24.805,25.26,1.4200518622511715,0.5831314573395555,0.6764621631563063,0.010192180368956626,1.0153933148458099
2015-03-23,24.96,24.875,1.6259408400444357,0.2350008139024408,0.6733265578639824,0.016384929441786784,1.451323621482484
2015-03-24,24.875,25.15,1.5131928294695465,0.48420995978932607,0.6777576960358761,0.03790286957529615,1.1471129331498124
2015-03-25,24.115,24.85,0.48762355881099395,0.21220898065187074,0.6840570815626086,0.04957164964155418,0.29288885318334495
2015-03-26,23.995,24.965,0.3227424903562928,0.31686217347554857,0.6720597828219403,0.039508094870275776,0.07028407199555188
2015-03-27,24.195,25.165,0.59708908014957,0.4977247030643201,0.6647218206324963,0.030705263055330223,0.2355353462995563
2015-03-30,24.445,25.545,0.9368506620828166,0.8374376672201208,0.6594303321152746,0.024555460521106725,0.3600634025409048
2015-03-31,24.05,24.705,0.3984150953776371,0.07956248939165049,0.6604489446694014,0.027161142977109982,0.3187069902465411
2015-04-01,24.365,24.85,0.8285064859439618,0.21220898065187074,0.6535953962166154,0.026563346655309426,0.6632443264987689
2015-04-02,24.465,25.21,0.9638813040614526,0.5382206515672174,0.6514418417223133,0.03264827979065386,0.580613571760867
2015-04-06,24.445,25.185,0.9368506620828166,0.5157318351000691,0.6405223114728551,0.02802588542061635,0.5784870295437667
2015-04-07,24.315,25.275,0.7606105794936654,0.5965873652787206,0.6662063999890706,0.04822307447839237,0.3149371841139719
2015-04-08,24.505,26.21,1.0178763589733413,1.4199528370166026,0.6840563075671646,0.0634348181829773,-0.016886153818733096
2015-04-09,24.375,25.43,0.8420689463875187,0.7351659971111387,0.7253860569616875,0.08437149870994225,0.22441828382082024
2015-04-10,24.725,25.6,1.313282649639327,0.886187561627765,0.8058627178699312,0.12314428514012588,0.47599284754332327
2015-04-13,24.525,25.77,1.0448408439583423,1.0362095600926193,0.907555759492332,0.17262539978890257,-0.06820251013363265
