date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,24.295,0.3815512895939275,0.6916526698753257,0.7599869359193265,6.8382799423005736e-15,-0.1440957037050496
2017-03-21,44.275,24.075,-0.30195532182835355,0.28727972845921423,0.7456277946768205,0.013492543024323712,-0.529651615239077
2017-03-22,44.345,24.365,-0.252881691131865,0.8195491917086201,0.7366219246805655,0.01454362290649865,-0.8711232170051691
2017-03-23,44.775,24.275,0.046881603675291025,0.6550431177640805,0.737005332116164,-0.009969879057533656,-0.425918787825299
2017-03-24,44.6,24.155,-0.0747662230566444,0.4347503879071196,0.7275145810314136,-0.009989221858240312,-0.3810642475098968
2017-03-27,44.415,24.045,-0.2038854636704991,0.23185185826233465,0.7152612986237644,-0.00547967270999369,-0.36424045218955586
2017-03-28,45.19,24.505,0.33347052545800365,1.0742435843516103,0.7134192226162008,-0.011267217483689404,-0.42164827990687387
2017-03-29,45.535,24.515,0.5697228102483368,1.0923803231338256,0.7011809685671415,-0.010433879504742376,-0.18579960326558367
2017-03-30,45.915,24.575,0.8278799805412632,1.201045635681027,0.6844497077625378,0.008940748473263174,-0.0031161022833503214
2017-03-31,45.975,24.575,0.8684462308645655,1.201045635681027,0.6697947628418603,0.02762144418174759,0.03637070996959304
2017-04-03,45.345,24.385,0.4398352016317966,0.856023570073796,0.6421047598460901,0.061305326134196626,-0.17112693338722748
2017-04-04,45.445,24.505,0.5082647959313922,1.0742435843516103,0.6146597995980967,0.08904892065285601,-0.24107847099856566
2017-04-05,45.47,24.435,0.5253486668841362,0.9470787967867148,0.5525379394323688,0.1318275994312361,-0.12977589940371845
2017-04-06,44.165,24.355,-0.37922800289502745,0.8013007734972671,0.4940557623441949,0.17574004814282707,-0.9508553155550399
2017-04-07,43.375,24.235,-0.9399068153729153,0.581733439407569,0.41483311594092365,0.21877391189124673,-1.4000030225806346
2017-04-10,44.235,24.145,-0.3300322432023853,0.4163432877937767,0.3715932567942376,0.2305098898299413,-0.7152524912880367
2017-04-11,44.025,24.485,-0.4778538766014593,1.0379478924894585,0.35513430393852974,0.23930995994631477,-1.0857747388714818
2017-04-12,43.405,24.505,-0.9184293300021676,1.0742435843516103,0.32924328152935933,0.24291786449126374,-1.5150346773672165
2017-04-13,43.025,24.535,-1.1915808915650232,1.1286316165912273,0.29656196098372156,0.2411216649038092,-1.7674117619133547
2017-04-17,43.715,25.075,-0.6973605239509874,2.0964061385255506,0.25544485791162685,0.24314239331733353,-1.4760190854490425
2017-04-18,43.63,24.915,-0.7578197828438047,1.8118481201466825,0.17619042920969516,0.2719283502005495,-1.3489784309957775
2017-04-19,44.105,25.105,-0.42145789738410344,2.1495585714885954,0.11113460882875993,0.29638939374866247,-0.956737642129659
2017-04-20,44.645,25.165,-0.04343982498086201,2.255673154136308,0.048616540130945615,0.3306017790085751,-0.48370462840980166
2017-04-21,43.835,24.385,-0.6122061082620942,0.856023570073796,0.024126107852001828,0.34155758576979256,-0.9744162110073428
2017-04-24,45.085,24.635,0.26120955272517843,1.309445964476047,0.015356430698602343,0.33370525394229655,-0.09260411742415905
2017-04-25,45.115,24.555,0.28187270322351715,1.1648533714073845,-0.0042765159969799064,0.3522441299802339,-0.06538991267975708
2017-04-26,45.375,24.285,0.46037991254629523,0.6733516625610215,-0.0161379461541472,0.3634742430237142,0.10777218239579628
2017-04-27,45.605,24.115,0.6174395658221479,0.36107621129411527,0.07456588029240303,0.26767848042331277,0.3228371198510437
2017-04-28,46.005,23.575,0.888709507362875,-0.6456641913268721,0.08665410001510289,0.24699561817079088,0.6976633386034935
2017-05-01,46.27,23.665,1.0671300351348771,-0.4762828199056996,-0.033848172268473545,0.3586660219195974,0.6923427102785973
2017-05-02,46.405,23.905,1.157631016095275,-0.02772929476379132,-0.11263824515953812,0.4226826483860763,0.7318249886074936
2017-05-03,46.245,24.125,1.050341621079566,0.3795062058112474,-0.21396132682895624,0.49921998885312957,0.6323212835616338
