date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,80.455,0.46060626503049806,1.5305617296073477,0.8809553220009483,1.1882855810441129e-15,-0.8877502363180726
2015-03-20,53.645,79.375,0.7806088097344562,1.3280700834706287,0.8631764423572674,-0.02223534239072431,-0.3435146577261159
2015-03-23,52.495,79.26,0.3358866665300764,1.3063463758793339,0.8525191724734297,-0.025642398481242716,-0.7521562663169946
2015-03-24,51.565,79.205,-0.0309423589082271,1.2959456321208518,0.8305715569990174,-0.033335947206119286,-1.0739819931587997
2015-03-25,50.515,76.185,-0.4531411221582222,0.7134755672208496,0.8005883676780838,-0.042960124922780035,-0.9813812369749773
2015-03-26,51.205,77.02,-0.17471985713928484,0.8768006479357435,0.7887152579828391,-0.05678318028318813,-0.8094827260922572
2015-03-27,52.57,78.455,0.36518590106160653,1.1533920738794532,0.777140039403431,-0.06826886761489233,-0.4628923930657844
2015-03-30,53.25,79.43,0.628940557345033,1.3384485593335245,0.7485944172339443,-0.05329542563848577,-0.31971913628837334
2015-03-31,52.575,78.775,0.3671376968708863,1.214380890740968,0.7194603733676539,-0.03557044626436078,-0.47099078592779386
2015-04-01,52.49,75.655,0.33393189613081414,0.608876819955667,0.6847479439460452,-0.01781259147728211,-0.0651826629729531
2015-04-02,52.52,76.155,0.3456577265733467,0.7075743397697645,0.6109312501523763,0.03708643734795701,-0.12370798674589477
2015-04-06,52.73,78.235,0.42755147846696234,1.111317790222908,0.5708364668170097,0.06541893201940116,-0.2722481744341705
2015-04-07,52.665,78.475,0.40223831606836596,1.1572111566260852,0.5416227025391112,0.08236090775119326,-0.30689442574305825
2015-04-08,53.655,80.835,0.7844340021073498,1.60116291666704,0.5019153966670682,0.10789889148985043,-0.12711320983003782
2015-04-09,53.96,81.735,0.900761180490183,1.7670610828604147,0.5040399961047872,0.1025107789880532,-0.09241905981975466
2015-04-10,53.98,82.355,0.9083662044872288,1.8802872187200763,0.4976887429905137,0.10567873324571372,-0.1331103111044087
2015-04-13,53.46,80.745,0.7097138407857372,1.5844716231050873,0.5193041944246873,0.08046248523120281,-0.19357140427082975
2015-04-14,53.315,80.195,0.6539758010330453,1.482063259137572,0.5094486312973572,0.08493662462279497,-0.1859959224534861
2015-04-15,53.185,80.74,0.6038747355343275,1.5835437835961887,0.4689539377371845,0.12147194495714521,-0.2602063023194904
2015-04-16,52.525,82.87,0.34761138043947387,1.973691744503878,0.43105899497986855,0.16031326632067378,-0.6634794656671051
2015-04-17,51.445,73.295,-0.07875635670547408,0.13404164194186033,0.3305696017115089,0.2564835710320081,-0.37955001992695964
2015-04-20,52.325,74.635,0.2693197947027442,0.40549515398815167,0.31886002255335355,0.2704465534580054,-0.1304229527011988
2015-04-21,52.555,77.52,0.35932939961272375,0.9737546312780176,0.30509199703214473,0.286030223649943,-0.2237855691131294
2015-04-22,52.26,77.755,0.24381058443110276,1.0191071802386178,0.2900944150869084,0.3028758090831916,-0.35470252601427926
