date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,21.515,-0.974867731165173,0.10911375568016099,0.25256933731757975,6.245004513516506e-16,-1.0024265201295441
2018-03-21,6.265,21.865,-0.6418704282099655,0.6050521530800343,0.2537289314820682,-0.05884599491667102,-0.7365436695852164
2018-03-22,6.265,21.695,-0.6418704282099655,0.3651671660746092,0.25208147464937813,-0.11463526596992381,-0.6192870399576637
2018-03-23,5.765,21.075,-1.7124546836052081,-0.5259251039602569,0.2363389179518165,-0.1667847317348959,-1.4213733818766485
2018-03-26,5.825,21.245,-1.5791829932892691,-0.27901127625749206,0.21931739681925944,-0.23122819332939998,-1.2867627731678568
2018-03-27,5.765,21.02,-1.7124546836052081,-0.6062355867056327,0.22158783932065645,-0.29264548985422656,-1.2854747599735898
2018-03-28,5.715,21.105,-1.8245782941565685,-0.4822076797073814,0.22903138066038725,-0.3517731196930747,-1.3623644838150704
2018-03-29,5.825,21.375,-1.5791829932892691,-0.0915243161716003,0.18344662869393458,-0.4138913883565259,-1.1485017776875455
2018-04-02,5.665,21.49,-1.9376871863184226,0.07338145998250009,0.11792926707944293,-0.48022178505275787,-1.4661192230586204
2018-04-03,5.805,20.985,-1.6234537475077349,-0.6574517415110789,0.06186293559357581,-0.547347669079743,-1.0354341836870078
2018-04-04,5.965,21.01,-1.273479180077511,-0.620860066671103,0.07768255790263047,-0.5628502154763719,-0.66239896652253
2018-04-05,6.015,21.28,-1.1660352415207476,-0.22842139805642295,0.07740116446479782,-0.5789713011994835,-0.5693838581230197
2018-04-06,5.865,21.62,-1.4910956753379287,0.25873737922901413,0.058858383772729644,-0.603997024797795,-0.9023275145031453
2018-04-09,5.825,21.68,-1.5791829932892691,0.3439106736531555,0.016477111980182417,-0.6496934534579086,-0.9351561945123235
2018-04-10,6.075,21.675,-1.0382752933807482,0.3368219078351958,-0.026925359776943082,-0.6990442252151413,-0.3301620171163878
2018-04-11,6.095,21.535,-0.9959688983504458,0.13766971041056691,-0.05088466971848192,-0.7303630739518723,-0.2586005466540927
2018-04-12,6.105,21.48,-0.974867731165173,0.05907690116362883,-0.08449354327867897,-0.7708177763291109,-0.19905833813082285
2018-04-13,6.125,21.46,-0.9327688903653326,0.030447794233089014,-0.11207934164857142,-0.8105980322407984,-0.11875828939223843
2018-04-16,6.265,21.5,-0.6418704282099655,0.08767936397033005,-0.1363912833705126,-0.8498637604519532,0.21995203321901124
2018-04-17,6.365,21.735,-0.4380386295845322,0.42177937470038157,-0.1475168972647531,-0.8796392951697913,0.5038202502713272
2018-04-18,6.345,21.5,-0.4785475822965877,0.08767936397033005,-0.13769792998398736,-0.8666599822652123,0.4001856668896517
2018-04-19,6.355,21.785,-0.45827717007532354,0.49239830298587045,-0.13009213465340558,-0.8560667271322986,0.4618467033921213
2018-04-20,6.355,21.585,-0.45827717007532354,0.20894373137969804,-0.08449419958474336,-0.824521568111716,0.38389893137756964
2018-04-23,6.205,21.395,-0.7657370691016875,-0.06278141572022007,-0.02482261036115687,-0.7814969758154291,0.01420150809339682
2018-04-24,6.175,21.98,-0.8281202724726261,0.7662720263879185,-0.01931105394819517,-0.7744371139248526,-0.03888563810720358
2018-04-25,6.135,22.055,-0.9117709915808797,0.8709616157552662,-0.023639055330971333,-0.765587454257725,-0.12559482749716377
2018-04-26,6.205,22.0,-0.7657370691016875,0.794224137516691,-0.04963153509098121,-0.7623364040697599,0.03601789811933631
2018-04-27,6.165,21.955,-0.8489820421938231,0.7312960990127764,-0.048189122104644516,-0.754471784142726,-0.05926974104112026
2018-04-30,6.095,21.585,-0.9959688983504458,0.20894373137969804,-0.051740176837551534,-0.7478467152446203,-0.23731139749514196
2018-05-01,6.205,21.975,-0.7657370691016875,0.7592800245223664,-0.05394911221736183,-0.7535752042911266,0.028800618436797487
2018-05-02,6.265,22.52,-0.6418704282099655,1.5121965422801462,-0.052440424126714236,-0.7529510113535303,0.19038081118368633
2018-05-03,6.185,22.55,-0.8072922596751078,1.5531106961827217,-0.030582267363201788,-0.7543458317111916,-0.005448781408607717
2018-05-04,6.285,23.06,-0.6008450258295,2.2404449988681177,-0.02953329521174875,-0.7595097161060549,0.22483241383381314
2018-05-07,6.315,23.655,-0.5395510571467206,3.0233767620318703,-0.01126725489983187,-0.7579156629846349,0.25242976247395565
2018-05-08,6.315,23.955,-0.5395510571467206,3.4106956131208723,0.009399441712271694,-0.7579269240285418,0.1863172322679908
2018-05-09,6.255,23.975,-0.6624322682060388,3.4363441387634985,0.02407353693518258,-0.7590483756890408,0.013891149936480773
2018-05-10,6.185,23.865,-0.8072922596751078,3.2950116218226877,0.03090706346506304,-0.766477086402622,-0.14265430658627987
2018-05-11,6.125,23.535,-0.9327688903653326,2.8670720687706974,0.034163595792180444,-0.7794614609386296,-0.25125692069123573
2018-05-14,6.095,23.9,-0.9959688983504458,3.340051598160271,0.030571629280455273,-0.7885379073821355,-0.30954181020485816
2018-05-15,6.105,24.115,-0.974867731165173,3.6152869678233315,0.02617229319927714,-0.7970833868454879,-0.272404694841083
2018-05-16,6.205,24.38,-0.7657370691016875,3.9511738528274063,0.021793099434196606,-0.8033725133316987,-0.048472880426454146
2018-05-17,6.195,24.595,-0.7864978947319736,4.221014033441862,0.03687928331527978,-0.8245942035768012,-0.11757166357224669
2018-05-18,6.185,24.935,-0.8072922596751078,4.642960373755212,0.04963277659280401,-0.8515484282459451,-0.18618684638899685
2018-05-21,6.265,25.38,-0.6418704282099655,5.1866032126886,0.05495125622003887,-0.8737061225602385,-0.05317466770185508
2018-05-22,6.275,25.215,-0.6213413822309879,4.9861478416603635,0.061699363265833765,-0.8974609238012039,-0.03152260540953966
2018-05-23,6.275,24.95,-0.6213413822309879,4.66144289054008,0.0719816031323221,-0.9267081619115265,-0.030171352490301784
2018-05-24,6.235,25.065,-0.703654750517692,4.8027741230206455,0.07687297448270827,-0.9509082964159378,-0.12194998670693191
2018-05-25,6.255,25.195,-0.6624322682060388,4.961761136101871,0.08106147173264472,-0.9822637319729441,-0.08237619631135162
2018-05-29,6.275,25.665,-0.6213413822309879,5.529794282400986,0.08521330482696005,-1.008613243810815,-0.08394018423678884
2018-05-30,6.355,26.17,-0.45827717007532354,6.128649489177814,0.08831522408989556,-1.0305748233843868,0.03104460030390066
2018-05-31,6.415,25.515,-0.3373205171047625,5.349645208159967,0.09548183400667185,-1.0577248451828223,0.20961039231794232
2018-06-01,6.475,26.495,-0.21748993155126306,6.507970237971425,0.1043203009609728,-1.0859053628608737,0.18950201743937778
2018-06-04,6.365,25.985,-0.4380386295845322,5.910618907317212,0.10924218567021483,-1.0959338145039716,0.01220625682041021
2018-06-05,6.415,25.83,-0.3373205171047625,5.7267461855246085,0.11021225375111951,-1.0996489995753693,0.1311708787033129
2018-06-06,6.395,26.465,-0.377513240161854,6.473151490968252,0.11411984543868416,-1.1124883480745602,-0.0037399397377786414
2018-06-07,6.285,25.785,-0.6008450258295,5.673157080285933,0.11674041016512468,-1.1263753506000502,-0.13675635971321087
2018-06-08,6.245,25.69,-0.6830270071601322,5.559716730551381,0.11003246596321664,-1.1038677360858378,-0.19090861299381534
2018-06-11,6.305,25.595,-0.5599499664879846,5.445856107527078,0.10389470734143665,-1.0845311665803277,-0.041214426422757855
2018-06-12,6.345,25.12,-0.4785475822965877,4.870138259733423,0.09748846136304307,-1.0586239151716048,0.10529404730831748
2018-06-13,6.395,25.375,-0.377513240161854,5.180547977900511,0.09067385699796818,-1.0252266939321695,0.17797318725105138
2018-06-14,6.455,25.095,-0.2573096356991527,4.8395365006905475,0.08695430226521393,-1.0013563729568915,0.3232282175531572
2018-06-15,6.535,25.485,-0.09876464001112371,5.31348832861605,0.08036028965414801,-0.958759959660916,0.43300185848827166
2018-06-18,6.745,25.805,0.30835648241739017,5.696985997213365,0.07635083247685956,-0.9271083741216053,0.8004952330427431
2018-06-19,6.645,26.095,0.11609437017732228,6.040445054576209,0.08028244089481518,-0.9177761949559906,0.5489288920609197
2018-06-20,6.745,26.34,0.30835648241739017,6.327647270374183,0.0833477669845777,-0.9123767087444459,0.6933379209100894
2018-06-21,6.655,26.12,0.13545032735912974,6.069874669070091,0.08463209963555006,-0.8916624802522439,0.5134065698433323
2018-06-22,6.545,27.415,-0.0790831237906607,7.557030591848858,0.08182775070153524,-0.8586090019187744,0.16115106281443003
2018-06-25,6.225,26.505,-0.7243156042319248,6.519567726436408,0.08183429335171452,-0.85154763216749,-0.40629218991600236
2018-06-26,6.335,26.73,-0.4988499667901229,6.77936085469386,0.07558805867520076,-0.8337983202458863,-0.1774903726091952
2018-06-27,6.205,26.175,-0.7657370691016875,6.134520793822203,0.07163847121750405,-0.8196319332420909,-0.3855728271810086
2018-06-28,6.245,25.97,-0.6830270071601322,5.892872774170388,0.06663267718505259,-0.8055078707738951,-0.2701770256401178
2018-06-29,6.235,25.795,-0.703654750517692,5.685073848200852,0.06700350420465966,-0.8152108140422456,-0.2693638059671728
2018-07-02,6.445,26.08,-0.27726577783660245,6.0227737494026945,0.0704654867373603,-0.8412001189385667,0.13953665734130682
2018-07-03,6.675,26.12,0.17407513983914713,6.069874669070091,0.07794110150018899,-0.8766706934287042,0.5776531155924334
2018-07-05,6.835,26.545,0.4789707357525465,6.565913965669962,0.08922015314244813,-0.9213025755702867,0.8144614617856203
2018-07-06,6.985,26.16,0.7583965227957166,6.116903513851376,0.10673309285979624,-0.9915277568131974,1.097048248850601
2018-07-09,6.985,26.655,0.7583965227957166,6.693006923007564,0.12158410480652501,-1.0422528071308,0.9868860747287673
2018-07-10,7.055,26.13,0.8867479619566571,6.081638628665406,0.1355076815085981,-1.0903325571782658,1.1529717687913439
2018-07-11,7.255,25.705,1.2465675929359135,5.577656225603518,0.1461850601776148,-1.1200343449960246,1.55123192694204
2018-07-12,7.335,25.51,1.3877255159086719,5.343622014790851,0.16018361872926162,-1.1625547084242283,1.6943195128823536
2018-07-13,7.275,25.93,1.2820024648684023,5.845499594744239,0.17161856844908957,-1.190123347698007,1.4689295402466698
2018-07-16,7.275,25.765,1.2820024648684023,5.6493096734114,0.18913118224095787,-1.2531541485841133,1.466695996074938
2018-07-17,7.285,25.72,1.2996833867423816,5.595585255222845,0.21346182702758867,-1.3564354480354992,1.4616749829093763
2018-07-18,7.335,25.735,1.3877255159086719,5.613503831612772,0.238683682560104,-1.467290182364626,1.5151639316787076
2018-07-19,7.305,25.885,1.3349725359205908,5.792117337453995,0.26243315065094575,-1.5693275737841192,1.384256507896691
2018-07-20,7.285,26.28,1.2996833867423816,6.257559796287339,0.2938407768213193,-1.7182860963796944,1.1792432515751476
2018-07-23,7.195,26.665,1.1396738926544323,6.704534809139542,0.3261704620908329,-1.8764036604030612,0.829256336256375
2018-07-24,7.155,26.04,1.0679150497953194,5.975600533590793,0.3560334298630055,-2.028506451052732,0.9689079473825155
2018-07-25,7.245,25.86,1.2288135086034424,5.762420413636406,0.3720806339141155,-2.1013847545103745,1.1861132227283433
2018-07-26,7.185,25.99,1.1217716517987366,5.916532008647143,0.38132002737574794,-2.131432197402721,0.9971117016946405
2018-07-27,6.895,25.725,0.5914700019222957,5.6015592748874,0.398623722641663,-2.2118385231927564,0.5703941143615023
2018-07-30,6.835,26.165,0.4789707357525465,6.122777062663816,0.3871573783375528,-2.1335035621542,0.24199598218052132
2018-07-31,6.765,26.605,0.346466677837992,6.635302542428802,0.3694196146696561,-2.022585488724235,-0.08215874187841044
2018-08-01,6.735,25.88,0.28925898766730695,5.786180247883217,0.3482912139909315,-1.8981195609270247,0.17210280568873682
2018-08-02,6.745,25.405,0.30835648241739017,5.216861504064083,0.31707960406856944,-1.7065374250830723,0.3607335273112613
2018-08-03,6.675,25.765,0.17407513983914713,5.6493096734114,0.2656571048951086,-1.3891866143010727,0.062482501645815924
2018-08-06,6.695,26.295,0.21258439548988822,6.275096655004271,0.2410935785239786,-1.2326252552847081,-0.06767585736423132
2018-08-07,6.675,26.67,0.17407513983914713,6.710297131096529,0.20814685489362628,-1.0296298839343136,-0.19302221946600517
2018-08-08,6.675,27.94,0.17407513983914713,8.140012777630435,0.15389722751397047,-0.7027138988233546,-0.37593635974311623
2018-08-09,6.565,27.985,-0.03981014412368449,8.189471902584142,0.0671233697647428,-0.1785797553574431,-0.4109353394613684
2018-08-10,6.675,27.975,0.17407513983914713,8.17848786241449,-0.00895757037713521,0.28735647004420584,-0.04002194959893479
2018-08-13,6.645,27.805,0.11609437017732228,7.991156034955303,-0.02907821211371677,0.425292583473544,-0.07682968307798355
2018-08-14,6.675,28.1,0.17407513983914713,8.315507010759573,-0.03328605100026109,0.4630826753597046,-0.012217145067385693
2018-08-15,6.635,27.92,0.09670926244657913,8.118005369552543,-0.04849684433842541,0.5685962062952917,-0.07818930110302125
2018-08-16,6.815,28.535,0.44125141469345525,8.787627345401466,-0.04859095271566977,0.5767231969963269,0.2915274025204577
2018-08-17,6.825,27.9,0.46012489182906546,8.095982191205955,-0.0377299324060517,0.5284213799837039,0.23716437268016066
2018-08-20,6.905,28.345,0.6101246560575456,8.58230536609437,-0.036569881172996144,0.5381708034751783,0.38580774001080564
2018-08-21,6.905,28.305,0.6101246560575456,8.538904343428838,-0.01861419221124836,0.4448474989341629,0.3242219638454306
2018-08-22,6.965,27.555,0.7214883710552151,7.713576979785936,-0.018281856187824647,0.46703661949801434,0.39547025659536206
2018-08-23,6.985,27.09,0.7583965227957166,7.1905154023764,-0.025302561810215694,0.5399773442622893,0.40035763894936416
2018-08-24,6.995,27.865,0.776810988168645,8.057403613832795,-0.03725052468224358,0.6434571548531933,0.43349634550732885
2018-08-27,6.985,27.585,0.7583965227957166,7.74701914202751,-0.052769307302133625,0.7712068040764728,0.39599455250040494
2018-08-28,6.955,27.57,0.7029945329594632,7.730302609623258,-0.06602664387963829,0.8828695149488244,0.3305309554980722
2018-08-29,6.895,27.57,0.5914700019222957,7.730302609623258,-0.08601766845332406,1.0376304210457912,0.21878218779494363
