date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,172.115,2.0788956640158713,1.4776968798175374,0.834572657263263,2.1024848528838902e-15,0.8456502523969144
2018-03-21,214.475,173.215,1.9127087105039329,1.5544908779884805,0.8613495583433419,0.012684360108252447,0.561064319191549
2018-03-22,206.525,168.755,0.7637899319312884,1.2400500655143936,0.8926616682992994,0.010687004001156249,-0.3538422323266018
2018-03-23,203.745,164.665,0.35156491291350794,0.944302703577562,0.9047753040190751,-0.00977963518362877,-0.49303721761828645
2018-03-26,209.985,171.465,1.2691644282031727,1.4320875770567303,0.9039753418743093,-0.022848694826563723,-0.002558734034072571
2018-03-27,201.555,162.725,0.022846218711388967,0.801443298576377,0.9104044371506522,-0.028045647758231596,-0.6787456686789681
2018-03-28,198.34,159.705,-0.46625306369534564,0.5756288981178712,0.9146772225874518,-0.04845551223773806,-0.9443121932291373
2018-03-29,199.355,165.4,-0.3109895109100781,0.9979880817041434,0.9281375844459134,-0.08076110472359174,-1.156498653645181
2018-04-02,196.04,161.48,-0.821042387196759,0.7088628647371578,0.9346806861542145,-0.1174322455701517,-1.366170570428376
2018-04-03,198.09,161.8,-0.5046172701123665,0.7327266161548533,0.9483489629630516,-0.1614349615980239,-1.0380628350802237
2018-04-04,196.055,164.68,-0.8187150858527837,0.945400716922795,0.9641437573945139,-0.2002636624288992,-1.5299536228812953
2018-04-05,196.665,165.785,-0.7242220438424164,1.026013861176253,0.975017866277013,-0.24954138686757224,-1.475062502669554
2018-04-06,193.615,162.935,-1.1996503657732425,0.8169894312634344,0.992884837807094,-0.3061790401669826,-1.7046477445563648
2018-04-09,195.675,162.885,-0.8777283402844548,0.8132897892547925,1.0060595551083056,-0.35957320998012243,-1.3363730938561367
2018-04-10,197.985,166.585,-0.5207446770171806,1.0840417061748877,1.0138569611775268,-0.39832073217678643,-1.2214871748525673
2018-04-11,196.775,166.415,-0.7072135111024253,1.0717341405732708,1.0123801044867178,-0.4297149855397452,-1.362500846778231
2018-04-12,198.405,168.58,-0.4562862907752992,1.2275433256186032,1.0312782046348783,-0.4858763471832328,-1.2363486205475474
2018-04-13,197.495,166.87,-0.5961191766322389,1.1046468270063585,1.0634618579937543,-0.5654464408382367,-1.2054225028690895
2018-04-16,196.31,169.455,-0.7791781829064334,1.2899476646226489,1.0976438781713924,-0.6360609689350228,-1.5590203712059454
2018-04-17,196.575,174.475,-0.7381451936129231,1.6418579296490363,1.1136274398033121,-0.6980473233620725,-1.8685159129666737
2018-04-18,196.24,174.28,-0.7900263340682966,1.6283781855476205,1.0846745400792557,-0.7287146769791795,-1.8275720165730753
2018-04-19,194.42,172.97,-1.0734448695423646,1.5374290584408374,1.0570289134775352,-0.7627582362792793,-1.9357936004555938
2018-04-20,192.515,168.895,-1.3729561190068416,1.250046122889891,1.0290188754476546,-0.7892619089394545,-1.8700152657012432
2018-04-23,191.79,167.525,-1.4877226229325038,1.1518693855901716,0.9853961835030838,-0.7831528743036866,-1.8396174450834142
2018-04-24,193.1,160.645,-1.2806660553867384,0.6463699975915567,0.9421873305764301,-0.7722705751481593,-1.1173971028340615
2018-04-25,193.15,157.995,-1.272790989797749,0.4458660039502256,0.9276045257190322,-0.7667271903112926,-0.9196511226149456
2018-04-26,193.92,165.125,-1.1517717415504498,0.9779296989686098,0.9087344209129136,-0.7590721921498227,-1.2813779280864066
2018-04-27,191.385,163.155,-1.5520225801730527,0.8332543800315523,0.8544558349730883,-0.721418463087144,-1.5425831841207516
2018-04-30,189.065,166.18,-1.9230008274619264,1.0547000225413652,0.8464146009520429,-0.7383910819550685,-2.077323244210318
2018-05-01,188.655,165.415,-1.9890346915498012,0.999081215948926,0.8616597898544687,-0.7973443747971276,-2.0525584273347723
2018-05-02,186.045,165.505,-2.4127913189940937,1.0056379404839262,1.0182778522658387,-1.0188331637585506,-2.417976997428557
2018-05-03,186.995,168.745,-2.2578662112149415,1.239335744121716,1.165967055993124,-1.2422917658279395,-2.460599094347647
2018-05-04,189.65,171.235,-1.8290292818754679,1.4159074759724617,1.2634767397803917,-1.417936113580652,-2.200059329867185
2018-05-07,191.48,176.055,-1.5369276672260714,1.7505260785244756,1.2600150945187214,-1.473484521393706,-2.2691324281218694
2018-05-08,194.115,176.045,-1.1212002651141533,1.749841376820347,1.1532853155815141,-1.4148903894418505,-1.7243762401561478
2018-05-09,196.935,180.005,-0.6824907924784027,2.017986274703284,1.1380853806634437,-1.4512651953209188,-1.527866274776776
2018-05-10,197.49,178.975,-0.5968892676652908,1.9488134362486524,1.059564981657699,-1.412900162296781,-1.2488835782015908
2018-05-11,197.635,178.855,-0.574564539567698,1.940728586605089,1.0463771733238594,-1.4493905804862792,-1.1559080517220606
2018-05-14,196.535,173.75,-0.7443353064612397,1.591664586762559,0.9891690130664769,-1.420536844840501,-0.8982237500415211
2018-05-15,196.715,173.44,-0.7164897135685461,1.570138651237942,1.0255905963650152,-1.5029166398072487,-0.823892509460179
2018-05-16,197.635,171.155,-0.574564539567698,1.410274520001892,1.1082851158227585,-1.6465578188951207,-0.4909929804147595
2018-05-17,197.925,171.695,-0.529964178691936,1.4482459889909562,1.1275845079140865,-1.7035572500441911,-0.45942666948266186
2018-05-18,197.675,173.925,-0.5684088762611468,1.6037993709160687,1.1288685985133575,-1.7404416671652974,-0.6384459572384764
2018-05-21,202.05,171.415,0.09745699251098999,1.4285720107993305,1.0748882997825826,-1.7123571715124484,0.2742588242183608
2018-05-22,201.125,170.25,-0.042116056338499304,1.3463677080479528,1.0421602740841818,-1.6852682992788721,0.24002130330302673
2018-05-23,201.865,173.965,0.06959357116249042,1.6065713214868937,1.0065413663747735,-1.6550255328513002,0.10753861090584693
2018-05-24,202.605,175.505,0.18089443999582075,1.712809610025666,0.9412880526292633,-1.6060113402638327,0.1746585579139064
2018-05-25,201.625,176.745,0.03340835407584572,1.797676817291394,0.8621765754558983,-1.5365181841303635,0.020011696097456344
2018-05-29,200.495,176.255,-0.1375445874794068,1.7642119515258596,0.7853641987859102,-1.4720826379013783,-0.05101085537666239
2018-05-30,202.165,178.485,0.1147646420101259,1.9157661094789902,0.6920898666595154,-1.3844102324558976,0.17329256320589037
2018-05-31,200.985,177.635,-0.06329653862207177,1.8582233321539456,0.629509277072373,-1.3374513430905335,0.10438597800521521
2018-06-01,204.055,181.46,0.39781017246850253,2.115029790214637,0.627643724029817,-1.379564457019169,0.4498894555233539
2018-06-04,204.295,183.55,0.43356472910264704,2.2530725722808427,0.6678908467515627,-1.4633334054069551,0.39209158641622843
2018-06-05,204.785,186.105,0.5064333760919761,2.4197085098570565,0.6656957886306267,-1.5020196169263764,0.39766322829282075
2018-06-06,205.41,186.425,0.5991254621918553,2.440417373401301,0.6588868517270365,-1.530988228792817,0.5221547709243253
2018-06-07,206.425,177.37,0.7490581526543131,1.8402272105767008,0.721773785134872,-1.6353391977348293,1.0561695911030098
2018-06-08,208.43,178.08,1.0430762717085356,1.8883829262383283,0.8103010451656161,-1.7626842981899629,1.2756019110946766
2018-06-11,209.65,180.065,1.2205991522452115,2.0220035514359793,0.8562014971373065,-1.8380879543104482,1.3274446385992236
2018-06-12,210.695,181.845,1.3718382105536984,2.14057779276855,0.9813909402373668,-2.012495449020246,1.2835900068775898
2018-06-13,212.045,181.22,1.5661121590449987,2.099076321251454,1.1273126751020865,-2.2177878822800166,1.4175846983715916
2018-06-14,213.34,185.345,1.7513124239944984,2.3703818998576303,1.2310834614909871,-2.357883054696479,1.1910575243586636
2018-06-15,213.17,186.3,1.727064621188839,2.4323322074278377,1.3576005380892298,-2.5375045714433693,0.9624336790164119
2018-06-18,213.73,186.405,1.8068668069197351,2.439124111216452,1.4925123540723502,-2.745714579656247,0.9121585174696862
2018-06-19,213.96,183.635,1.8395821476008398,2.2586534362356634,1.578501685116534,-2.8723455961494384,1.1466394885580333
2018-06-20,215.825,184.755,2.1035694106232317,2.3319492146997534,1.6595376449497152,-2.9888968488156338,1.2225087515336988
2018-06-21,213.045,180.285,1.7092230145233978,2.036722122264495,1.752884039026172,-3.1243903978031278,1.2634757122775806
2018-06-22,210.965,176.525,1.410792392134543,1.782663266679306,1.8465379869755119,-3.269250553059588,1.388287505284935
2018-06-25,208.105,171.46,0.9956100553135829,1.4317360665661327,1.895753250531385,-3.3381702668493123,1.6195620200671297
2018-06-26,197.09,170.925,-0.6585598056290136,1.3940650934215617,1.8944966445883336,-3.316464769413632,0.01685332195974798
