date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,118.375,1.6330234318859667,1.4396832721278459,0.8955205040839285,-5.870304242705515e-15,0.3437575423088445
2018-03-21,85.54,120.075,1.8104832474102006,1.5827347064858277,0.886645560976359,0.019418081674490453,0.3877404640268305
2018-03-22,82.115,117.5,1.3118483463177426,1.365250979543043,0.8814960775845897,0.039637330292588896,0.06874763263944236
2018-03-23,79.28,111.575,0.8831164049527211,0.8461632080472141,0.8715372472752357,0.05068048141919896,0.09497317044647063
2018-03-26,82.025,115.425,1.2984667999235002,1.1865006917180732,0.8736671543575989,0.05146890669612214,0.2103912102507265
2018-03-27,80.085,109.45,1.00639418563553,0.6532490149023535,0.8742838984776058,0.057488579527994924,0.3777805106820499
2018-03-28,81.28,107.475,1.1871301924296396,0.4705640701961141,0.8705348047319198,0.06936852208762158,0.7081192693799864
2018-03-29,81.895,108.275,1.2791119557909763,0.5449643274001849,0.8660327785338745,0.08825762968328765,0.7188973554474624
2018-04-02,82.415,107.425,1.3563478142812961,0.46589568309331425,0.8549094506896463,0.11456713147181133,0.843482060297502
2018-04-03,82.435,109.075,1.3593086835103043,0.6188168896851818,0.8375383254347191,0.14866847718595094,0.6923573447867049
2018-04-04,82.42,110.925,1.357088098944985,0.787546983707893,0.8299373149599871,0.17190819582230693,0.5315652740593126
2018-04-05,83.665,111.325,1.5400350835766907,0.8236590180301737,0.8141596330647757,0.20333142877721644,0.6661137309095346
2018-04-06,80.995,108.575,1.1442682479898127,0.5727227874507625,0.802847458553426,0.23736849441741198,0.44709071921192206
2018-04-09,81.925,108.725,1.2835811838656601,0.5865732687618999,0.7861202391390673,0.2742101463744163,0.5482539191795547
2018-04-10,84.175,111.775,1.6141924370219705,0.8641302846254002,0.7700323530489299,0.31157407522833325,0.6372100853826987
2018-04-11,82.335,111.825,1.3444971477351204,0.8686170305422697,0.751917551419905,0.3493301737957295,0.34203858321241865
