date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,27.275,1.1883790154605196,2.0384235108981215,0.8401365309704764,-7.393391454613152e-15,-0.5241750416340797
2017-03-21,55.575,27.275,0.5664125107842062,2.0384235108981215,0.8135876813525692,0.01784527784383232,-1.1098690249057923
2017-03-22,55.385,26.975,0.47926012497022086,1.754734387453901,0.7773875417128974,0.02302675782216078,-0.9078752846738147
2017-03-23,55.575,27.075,0.5664125107842062,1.8496464788930738,0.7391799759380844,0.024796171687305316,-0.825605300665244
2017-03-24,55.465,26.875,0.515992251200117,1.6594697897594304,0.7064694962561469,0.023094861939540377,-0.6794673971630619
2017-03-27,56.295,26.775,0.8939918919594617,1.5638500576085512,0.6776870962523736,0.026250083163725735,-0.1920591957191103
2017-03-28,56.575,26.925,1.0202537279998933,1.7071463154648174,0.6516712829286853,0.047946080154960075,-0.14019058170100232
2017-03-29,56.785,27.075,1.1145406932131623,1.8496464788930738,0.6344094601881021,0.0640157925107812,-0.1229083235109976
2017-03-30,56.29,27.225,0.891731513418598,1.9913593445843463,0.627121029188718,0.06759166733022828,-0.4246834755719364
2017-03-31,56.345,27.325,0.9165846418323673,2.0854014790568685,0.6245133222631101,0.05482956550343867,-0.4406059296092798
2017-04-03,55.625,26.325,0.5892978286802567,1.12909450645725,0.6139098460215249,0.05158237304765921,-0.15544677897032244
2017-04-04,58.915,26.075,2.0516430238833196,0.8843410898037961,0.6111572623832117,0.05108469743391851,1.4600868469919273
2017-04-05,58.18,26.475,1.7321610234021538,1.2748333271954646,0.6055586314976964,0.09072937372497583,0.8694453246730375
2017-04-06,58.53,26.375,1.8847956189996493,1.177766178451551,0.6087066451551733,0.11000073849613051,1.057880781241046
2017-04-07,59.07,25.575,2.118507716784744,0.3877144734664689,0.6018916997194308,0.14792146226212788,1.737224131082059
2017-04-10,59.01,25.975,2.0926454464842927,0.7857820311917715,0.5759957921406686,0.21338339095649742,1.4266549120215872
2017-04-11,59.045,26.025,2.1077349647357253,0.8351088991717752,0.5682246506227662,0.26342004319792256,1.369785459073958
2017-04-12,58.67,25.875,1.9455940446748516,0.6868428016923835,0.5553588225520187,0.3201488698425074,1.2440009652061323
2017-04-13,58.445,25.475,1.847811297862938,0.28722477218422443,0.5338642924025593,0.373722579278416,1.3207496688219047
2017-04-17,58.655,25.625,1.9390868709461384,0.4378120742449079,0.48797895138850816,0.4497076500291787,1.2757361440217019
2017-04-18,58.805,25.875,2.0040838544790867,0.6868428016923835,0.4412660871418044,0.5349075590571413,1.166095859837633
2017-04-19,59.105,26.825,2.1335819124865854,1.6117044809009184,0.3981652624407366,0.6190033506061903,0.8728538242655699
2017-04-20,59.76,26.575,2.4140499684921304,1.3715345291754921,0.36606021961957025,0.6883733842340332,1.2236123532922927
2017-04-21,59.895,26.675,2.4714741488234417,1.46787253329727,0.35995421608515654,0.7313192078251571,1.2117880339623328
