date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,20.085,1.5439251755129377,1.6813733616688742,-0.14536389176109166,-4.404462905505113e-15,1.7883361508685591
2016-03-21,4.03,20.095,1.0982061167337425,1.6866566149945252,-0.11473427216123272,-0.003037289566183061,1.2947607254072508
2016-03-22,3.925,19.945,0.6407193979187709,1.6071303510095079,-0.09109724575698587,-0.02851162402720399,0.8156361704953989
2016-03-23,3.92,19.515,0.6186301327858932,1.3757961074909077,-0.06537174953005913,-0.0477082992098339,0.756276630539053
2016-03-24,3.835,19.655,0.23873942675392637,1.4516691801134454,-0.03215708371742062,-0.06522389214099356,0.3506447662498273
2016-03-28,3.88,19.445,0.44089497317796383,1.3376552091673102,-0.007651487378713476,-0.08047907402544932,0.5316090991534271
2016-03-29,3.915,20.105,0.5965126745820216,1.6919372398358297,0.021454532442400323,-0.09544420815655555,0.6556571603360141
2016-03-30,3.975,20.225,0.860077088333401,1.7551006638008564,0.05031679174650962,-0.10235057511591392,0.8741166288546864
2016-03-31,3.955,20.235,0.7726669350281282,1.760347354818263,0.09538779913930623,-0.1150249643833966,0.7197762395147113
2016-04-01,3.86,20.705,0.351339083158264,2.0040613440881487,0.1413842284992118,-0.13622523942353387,0.20422165558280153
2016-04-04,3.815,20.155,0.14812993325511598,1.718301028134579,0.17953720015473318,-0.16688504333450607,0.0065160209753403475
2016-04-05,3.8,19.905,0.07986053642067797,1.5858223273672638,0.21097458236777086,-0.19796297994849152,-0.0567446868566254
2016-04-06,3.835,19.815,0.23873942675392637,1.5377222946930504,0.23331859984539755,-0.22228183312335445,0.10224204712844648
2016-04-07,3.795,19.505,0.05704417216293397,1.3703557917838578,0.2641055771358678,-0.25117683776678856,-0.05369759734083235
2016-04-08,3.825,19.835,0.19349390196316213,1.5484300441127463,0.2902431107448747,-0.28151305183156206,0.025585801020617138
2016-04-11,3.84,20.145,0.26131796564883303,1.7130335065812585,0.33725908272392036,-0.33099550380375475,0.01457736034765178
2016-04-12,3.865,20.395,0.37377148260190113,1.8439435986104804,0.3873322476335092,-0.38990829092515966,0.04946095496784214
2016-04-13,3.9,21.085,0.5299904195699341,2.197095674818845,0.4404210446541298,-0.4517564592444583,0.014099706505606546
