date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,128.3,1.4706994864735257,-0.7201518511441029,-0.813547581676251,-5.100087019371813e-15,0.8848216895355704
2016-03-21,100.6,125.015,1.3736494966477577,-0.9310445959420077,-0.8490284999631663,1.836178815931705e-05,0.5831477381681434
2016-03-22,100.735,124.225,1.3937037610217284,-0.982588063104576,-0.9002638627955146,-0.01753473894679715,0.5266499747412371
2016-03-23,100.185,121.43,1.311832253702883,-1.1676161980058513,-0.9439082894195041,-0.03355092374490934,0.2432605692895843
2016-03-24,99.395,121.67,1.1934451154442414,-1.1515619765427465,-0.974246782927012,-0.049768785178643055,0.12130834963504247
2016-03-28,100.155,123.515,1.3073536176699176,-1.0291923889592256,-0.9856490929471172,-0.05581554459878557,0.3487466176229659
2016-03-29,105.8,130.155,2.127313449053697,-0.6034361565980436,-1.0084231410068272,-0.06550635147912592,1.584300816099136
2016-03-30,106.22,130.7,2.186560291507332,-0.569461052638849,-1.046072877484,-0.059846554084651414,1.6507090836429952
2016-03-31,106.755,128.62,2.261691132458468,-0.6998976501586489,-1.0615887768408814,-0.036693774094076155,1.5553814162068171
2016-04-01,106.705,132.815,2.254685526782551,-0.4389410176076045,-1.0987286484786134,-0.031680662829595585,1.8040891185743162
2016-04-04,104.585,135.765,1.9545871310589795,-0.2603216128664223,-1.1191817363550673,-0.014048295551309133,1.6772882319116944
2016-04-05,103.915,133.63,1.8584784937392143,-0.38920005175239525,-1.1182441758257209,0.015294355031750084,1.407963447604279
2016-04-06,106.01,137.085,2.1569662114866537,-0.1816503381825662,-1.1321265422138473,0.028831786410466277,1.9224832558175826
2016-04-07,104.655,134.115,1.9645927861078563,-0.3597433803606553,-1.106253558908279,0.08125560487820674,1.48536978641198
2016-04-08,105.125,133.235,2.0316007906182305,-0.4132696377140756,-1.1185995770140373,0.09759349685287202,1.4717240518256491
2016-04-11,104.715,132.075,1.9731637366805246,-0.4843696969758846,-1.0890768050625832,0.14895645971242102,1.2966914749164755
2016-04-12,103.68,132.855,1.824621893940108,-0.43649262925663657,-1.0663588848093013,0.19194081279312009,1.1672232877854012
2016-04-13,106.32,136.415,2.2006321525271697,-0.2214868374279049,-0.9998892754123438,0.26875366511277443,1.710416174025236
2016-04-14,106.24,137.16,2.1893757232396993,-0.1772031512842054,-0.8825575018906909,0.3958811250261024,1.6371026276890501
2016-04-15,106.085,138.425,2.1675422502138386,-0.1025581334603731,-0.7472175793780067,0.5313082647632155,1.5596007452208367
2016-04-18,108.485,142.61,2.5020857023686562,0.13961724272010687,-0.5272229423897533,0.7308363199412344,1.844858795942661
2016-04-19,108.495,142.37,2.503464093521092,0.1259223136289772,-0.20091421568458795,1.0199973829555669,1.5087662934454795
2016-04-20,109.215,140.075,2.6023758429833648,-0.0062136945526810525,0.2451024593698157,1.3969607597113063,1.2069380750886936
2016-04-21,108.035,141.495,2.439926232480035,0.07579661876768844,0.4967374754021907,1.6165024516557018,0.7857727597736495
2016-04-22,109.325,139.38,2.6174299141389517,-0.046656068566164714,0.6356776194018863,1.7570397942565557,0.8900483384791869
2016-04-25,109.15,139.665,2.5934731269541635,-0.030047446926170708,0.7052657314293778,1.8429085148514206,0.7717560467367139
2016-04-26,108.545,140.89,2.510354144141647,0.04095669138690456,0.7608634105629315,1.9162843964925667,0.5629072997550668
2016-04-27,110.37,141.91,2.7596927868616263,0.09960904922789027,0.840894503614332,2.0060873984831287,0.6698446863725152
2016-04-28,98.085,143.22,0.9950428033632743,0.17432172026298917,0.9405577673975436,2.1152668311417298,-1.2841836757979117
2016-04-29,96.145,146.43,0.6963037200767632,0.3545455050980869,0.9169255265155714,2.106150073035137,-1.7349381768941663
2016-05-02,97.485,146.16,0.9032850949999377,0.3395394259012253,0.8818095753439366,2.083585500851818,-1.4797095228183639
2016-05-03,95.27,144.645,0.5595852179319009,0.25482107014785127,0.9318159775203996,2.1269615911830817,-1.8048227178237952
2016-05-04,93.145,142.99,0.22225592485578277,0.16125381577761408,0.7874951874030375,2.026874678909378,-1.9316053579288421
2016-05-05,93.49,142.75,0.27754237176249136,0.14759531193675265,0.6498345164779209,1.9263611531202045,-1.7447313095245407
2016-05-06,95.235,142.445,0.5540903931034872,0.13020445736694355,0.5332820272228165,1.8406450744766332,-1.3559903783512364
2016-05-09,94.88,143.61,0.49824277498869635,0.1964324526099644,0.4271746943045823,1.7734753775370673,-1.359143575443532
2016-05-10,95.785,147.6,0.6402050806745287,0.4192537075683404,0.3224305758907509,1.7105390622821486,-1.2055141959832123
2016-05-11,94.295,146.99,0.405754710887436,0.38558121381852867,0.22522090611893647,1.6524023607541016,-1.3334886002253141
2016-05-12,94.93,148.2,0.5061212671377953,0.4522387086016437,0.10516820006120085,1.591378849410991,-1.1328187132548326
2016-05-13,94.1,149.31,0.3747978029671399,0.5129104208634203,0.0012628746813210176,1.5401608876425106,-1.166010826259665
2016-05-16,95.23,150.235,0.5533052532822128,0.5631266230351428,-0.09049494109575404,1.4961549059850356,-0.8918895421218067
2016-05-17,92.415,143.35,0.10459482109018504,0.18169864723351603,-0.15832849347212305,1.4629741588264524,-1.329611264653862
2016-05-18,92.16,145.23,0.0632748735920918,0.2876387987930286,-0.20591744223717584,1.4239707437000737,-1.3014660243723477
2016-05-19,91.92,144.355,0.02428093858408234,0.2385032130096922,-0.2512775208557154,1.3834756526695229,-1.2992642180042424
