date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,35.775,1.156449286710719,1.169544475906701,0.7998058715374927,-1.8367252163642434e-14,0.22104074785631816
2017-03-21,39.035,35.425,0.8158518603278967,1.0346568818285937,0.8547969638431208,-0.023163959423465014,-0.045405741455110823
2017-03-22,39.095,34.975,0.8475283269523943,0.8592582388032209,0.9077068103561241,-0.05656253415937755,0.12413630589547946
2017-03-23,39.16,35.075,0.8817896856091336,0.8984299564071304,0.9381146850379563,-0.07544780447593097,0.11440715450152467
2017-03-24,39.145,35.275,0.8738882684546615,0.9764394616436415,0.9632230352230821,-0.0924275248594588,0.025786811358139747
2017-03-27,38.925,35.825,0.7576516755629882,1.1887063292600852,0.9694404593652437,-0.09724934158450149,-0.29747899274078005
2017-03-28,40.085,35.525,1.363285824614077,1.0733317059464862,0.9697299520749323,-0.10698018297795213,0.4294241038240378
2017-03-29,40.225,35.325,1.435191317930922,0.9958727294405864,0.9904814552329841,-0.11149639513924088,0.560294242787007
2017-03-30,40.445,35.175,1.547681578047781,0.937490152955956,1.0318879193490025,-0.12843804199815134,0.708734856702033
2017-03-31,40.715,34.875,1.6849044638864694,0.8199743615112612,1.061303190429589,-0.1348541278481071,0.9495171857922098
2017-04-03,40.24,34.975,1.442880629679883,0.8592582388032209,1.1052899516867516,-0.14805182136216183,0.6412029537887896
2017-04-04,39.895,35.725,1.2652970698768526,1.150355822749696,1.1408192615347028,-0.1625399514257923,0.1154889410911914
2017-04-05,40.035,35.925,1.3375444141034,1.2269499352652626,1.1676455874111724,-0.18203561825016784,0.08693735446666045
2017-04-06,40.235,36.075,1.4403178442868683,1.2841162045162797,1.1647998668226003,-0.1767534523735072,0.1213329126550699
2017-04-07,40.205,36.325,1.424934440721497,1.3788671665382672,1.1412495880832083,-0.1490503768672124,0.0003532317554512665
2017-04-10,40.415,35.925,1.5323780783915344,1.2269499352652626,1.112084985527623,-0.1156577867803674,0.28356326416931443
2017-04-11,41.145,35.925,1.9015770316962355,1.2269499352652626,1.0895001798152646,-0.07184647037899078,0.6366613269793953
2017-04-12,41.28,36.225,1.9691352863967864,1.341045268648471,1.0654023481287447,-0.02345267413861601,0.5638351823703781
2017-04-13,40.515,35.475,1.583345645227077,1.0540079213846951,1.0373815200261063,0.03383716866338566,0.45610013695807966
2017-04-17,41.355,36.175,2.006572246075086,1.3220951485490189,0.999017590344891,0.09131082748352098,0.5944651090814532
2017-04-18,41.375,36.475,2.0165439689449327,1.4354052332404166,0.9631906741117875,0.14766589840499206,0.48630913631151623
2017-04-19,41.585,37.025,2.1209569990722263,1.6407406747114852,0.9230391757274081,0.20498626656921154,0.401502812534894
2017-04-20,42.04,37.275,2.3453879615854123,1.7330686460946858,0.8889080660387622,0.2521290497190283,0.5527202133539408
2017-04-21,41.535,37.225,2.0961446579853904,1.7146526906171369,0.8745932898966027,0.28574690128147334,0.3107740189870138
2017-04-24,42.075,37.625,2.362551144881877,1.8612928015568535,0.8338904120517597,0.3436885907176518,0.4667483329250063
2017-04-25,41.95,38.525,2.3011883640482096,2.185612467335253,0.7911645787049866,0.41177667167492704,0.16023252544162092
2017-04-26,42.685,38.025,2.6594097247575417,2.0063821618420947,0.7670176255406693,0.4462037013742276,0.6742755416800356
2017-04-27,43.285,38.275,2.947291780705133,2.0962899853592973,0.784900844763248,0.44491329140691926,0.8569987089209644
2017-04-28,42.735,38.125,2.6835539740893326,2.0424160230566,0.8782483039288873,0.35183096941379016,0.5379745965089002
2017-05-01,42.635,38.625,2.635237176955452,2.2211792656613665,0.9820440374296939,0.2324043484543586,0.22153697459588256
2017-05-02,42.615,38.575,2.625560219394327,2.20340739171162,1.1265761242394638,0.04708782924051386,0.09616623067875013
2017-05-03,42.305,38.975,2.474983837352064,2.34494195205562,1.2075126270797092,-0.06276376237096293,-0.2937994171530762
2017-05-04,42.735,38.175,2.6835539740893326,2.0603975259854685,1.1655526659437419,-0.00675647994418449,0.288808624717264
2017-05-05,42.845,38.425,2.7365720377951086,2.149953227584007,1.1843850854587052,-0.015754981422797742,0.20595448203360278
2017-05-08,42.315,38.075,2.4798583387748443,2.02441092234809,1.1982879526336743,-0.026778600706536843,0.08080972005164014
2017-05-09,42.015,38.275,2.3331197942950004,2.0962899853592973,1.2019976262478105,-0.017728105428060553,-0.16888768660587186
2017-05-10,41.905,38.425,2.279052992677143,2.149953227584007,1.1767846470946344,0.023853066038572623,-0.27483202355384584
2017-05-11,41.715,38.675,2.18532972852627,2.2389281488233825,1.152832023987628,0.061614598640497564,-0.45739293948516113
2017-05-12,41.815,38.225,2.234710849744386,2.07835549290901,1.1495247346121156,0.07809865647238473,-0.23250885314386066
2017-05-15,41.795,38.675,2.2248440798282885,2.2389281488233825,1.1289909520909096,0.11387289504210626,-0.4167584376170662
2017-05-16,41.665,39.075,2.1605947586343426,2.380098626695264,1.0891572464390773,0.1698313360135247,-0.601538243884025
2017-05-17,41.455,38.2,2.056382716909113,2.0693794475964857,1.036048142916103,0.24282707962564906,-0.33042109638762596
2017-05-18,41.205,38.225,1.931630247103484,2.07835549290901,1.0130709528311357,0.2796023729434453,-0.45349370536311645
2017-05-19,42.045,39.125,2.3478407195622344,2.3976432387674533,0.9856292851516708,0.31670852348164935,-0.33205519539451656
2017-05-22,42.49,39.525,2.564976146030548,2.537198260394071,0.9673090181010642,0.3376447612313639,-0.22692337319033273
2017-05-23,42.465,39.875,2.5528379457956567,2.6581552068030883,0.9538134778730761,0.35375628674596116,-0.336302603477584
2017-05-24,42.895,39.875,2.7606261756090507,2.6581552068030883,0.9365390866742382,0.37257707316001426,-0.1014171471686987
2017-05-25,43.715,40.175,3.1511630185638353,2.7609905522347513,0.9278811992484927,0.3858031588055884,0.203488635036908
2017-05-26,42.635,39.975,2.635237176955452,2.692519369466768,0.9428788684648783,0.3637596602730542,-0.2672420997201963
2017-05-30,42.855,39.725,2.7413851102612425,2.606447037164245,0.9279980673287085,0.3838179607330287,-0.061210663554844336
2017-05-31,43.305,39.575,2.956818985135452,2.554543249772263,0.9220881438126319,0.39433811706207705,0.20696682460178034
2017-06-01,43.035,39.275,2.8278288921008587,2.4501428618993017,0.9276692689838095,0.39009213471368565,0.16481451978314876
2017-06-02,42.865,39.925,2.7461970597519887,2.6753480471116444,0.9272474142024079,0.39831719921607817,-0.1328296982398232
2017-06-05,42.565,39.125,2.6013479421079757,2.3976432387674533,0.9102374860655005,0.43275306972471517,-0.01382988175437061
2017-06-06,42.595,38.575,2.615878719193646,2.20340739171162,0.8860202053733857,0.48759492746213073,0.17602032200594975
2017-06-07,42.565,38.725,2.6013479421079757,2.256654100605426,0.866999872864636,0.5340341057452412,0.11079501803837066
2017-06-08,42.895,39.775,2.7606261756090507,2.6237047561325544,0.8445351554278395,0.5867775663759975,-0.041962294784115395
2017-06-09,42.53,38.025,2.5843824193266864,2.0063821618420947,0.812619353968455,0.6574441882907622,0.296513254865969
2017-06-12,42.435,38.025,2.5382626692711705,2.0063821618420947,0.7743442581816666,0.7537155489540366,0.23091661357658855
2017-06-13,42.87,38.025,2.748602613545318,2.0063821618420947,0.7626512678860974,0.7852092497952354,0.4332234641571602
2017-06-14,43.495,37.975,3.0471085977870374,1.9883296792759644,0.7564488483157303,0.8078570943955293,0.7351818074312192
2017-06-15,42.865,37.975,2.7461970597519887,1.9883296792759644,0.7588148418083915,0.8166999245300908,0.42072306417917704
2017-06-16,42.625,38.125,2.6303992657383843,2.0424160230566,0.7823022857751796,0.7728189576337816,0.2597935847635726
2017-06-19,43.205,38.575,2.909138891251205,2.20340739171162,0.7822697899048634,0.7779222031744213,0.40755765068771166
2017-06-20,42.915,37.725,2.77023998089851,1.897709239050623,0.7508623531276615,0.8582143139222834,0.4871072421905721
2017-06-21,42.55,37.375,2.5940787126053237,1.7698265643198698,0.7018944879785496,0.9773088335885648,0.37453836884262837
2017-06-22,42.735,37.275,2.6835539740893326,1.7330686460946858,0.6490120057423103,1.10275505425369,0.4560165617446206
2017-06-23,43.335,37.825,2.9711015448639944,1.9340292728909574,0.5817142943199474,1.2627458585464248,0.5833032126436852
