date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,13.64,-0.22903314233203897,0.9440751604352396,0.22905811531223186,2.681188604469753e-14,-0.4452812192944547
2015-03-20,128.465,13.32,0.478991959929125,0.27336245693454847,0.22492765773217208,-0.004973481606015292,0.4224786643849406
2015-03-23,127.67,13.08,0.1430932401267437,-0.24033252666050517,0.26341278743492635,0.03489384549093813,0.171506055394728
2015-03-24,127.2,13.32,-0.05647360144271728,0.27336245693454847,0.2558318057886918,0.06804000972754026,-0.19444842216265656
2015-03-25,124.665,13.0,-1.1457386321204746,-0.41366095837081407,0.24783629342528132,0.07571054900019639,-1.1189289824632986
2015-03-26,125.155,13.0,-0.9334737319809512,-0.41366095837081407,0.2562453903717805,0.05286736355705298,-0.88034238177871
2015-03-27,125.225,13.16,-0.9032180345083347,-0.06806098220066449,0.2651911438414543,0.040837959115485684,-0.9260068239030533
2015-03-30,126.695,13.08,-0.2717252841961906,-0.24033252666050517,0.2677278153673891,0.02930256129271345,-0.23668414316436218
2015-03-31,125.78,12.84,-0.6639305022096739,-0.7635409191356893,0.30571079043352517,0.04591819132779093,-0.47642599562015286
2015-04-01,125.3,12.52,-0.8708199780178275,-1.4765742405951299,0.3059940639086958,0.04556790078303534,-0.4645649262582627
2015-04-02,124.965,12.84,-1.0156817196131323,-0.7635409191356893,0.3136145798676551,0.04795158138386372,-0.8241757364304935
2015-04-06,125.715,12.6,-0.6919005213689885,-1.296621748421348,0.3177490134988686,0.04257106670366194,-0.3224713066305889
2015-04-07,125.375,12.52,-0.8384413080188318,-1.4765742405951299,0.3202247317728982,0.03991958547635272,-0.4055253033578382
2015-04-08,126.255,12.36,-0.4599719026462491,-1.8399547580807012,0.33312841154301637,0.03296582877772596,0.12000347444646392
2015-04-09,125.8,11.88,-0.6553272503593339,-2.9590097835070073,0.3319654063766163,0.02575287491242498,0.3012087599825282
2015-04-10,126.03,14.76,-0.556488045243943,3.173593376026179,0.3210585479310597,0.02248651667831802,-1.5978838429528557
2015-04-13,124.505,14.52,-1.215230349211126,2.710428154623689,0.24665581258270836,-0.020862442757347006,-1.8629107653795356
2015-04-14,123.95,14.68,-1.4569737999935604,3.0200470972443036,0.17328476609897264,-0.04678244581253751,-1.9335195090348833
2015-04-15,123.605,15.08,-1.6077929283752082,3.7795671851664614,0.0890141690117349,-0.05972802875231817,-1.8844999318345046
2015-04-16,124.445,15.64,-1.2413127690286494,4.809718387370909,0.012197819796336093,-0.050014798865831475,-1.2499660483230925
2015-04-17,122.455,15.8,-2.113581177894152,5.097277569634956,-0.06188158495068423,-0.021120215964105613,-1.7770333469874635
2015-04-20,123.685,16.52,-1.5727829211536424,6.356258199634159,-0.13505156815651498,-0.0028018272003123013,-0.7115584564850302
2015-04-21,123.28,16.68,-1.7502544767708588,6.628573038024258,-0.16193988794460729,0.0028780419039666424,-0.6797021436645321
2015-04-22,123.835,16.28,-1.5072001492289104,5.942800395065257,-0.18325474677281092,0.007977479381873067,-0.42613124709173916
2015-04-23,123.755,16.68,-1.5421677355009147,6.628573038024258,-0.19236219229499854,0.005269916064352748,-0.2723508101834024
2015-04-24,123.365,16.52,-1.7129590672878063,6.356258199634159,-0.19492700599200008,-0.007725801032147716,-0.4662268860888712
2015-04-27,121.885,16.52,-2.366039578618822,6.356258199634159,-0.20501586721830647,-0.0028451081448512758,-1.0600606834125021
2015-04-28,122.58,16.6,-2.0583746185327336,6.49274371026597,-0.22026409257912144,-0.010857239392937132,-0.6173990774492644
2015-04-29,121.635,16.92,-2.4771396348937347,7.032186270214582,-0.22976068108209768,-0.010283906191460239,-0.851135821761596
2015-04-30,114.945,16.12,-5.538205281284241,5.663761625506012,-0.23907969135506515,-0.02224269560280761,-4.1618722043467935
2015-05-01,114.495,16.28,-5.750457720276694,5.942800395065257,-0.28105626993383925,-0.045302184796211314,-4.0348942234820955
2015-05-04,115.155,17.56,-5.439438352482774,8.08112143564318,-0.32248523746767366,-0.06629659964648348,-2.7670993876577916
2015-05-05,113.365,17.08,-6.2871466825392375,7.298093604904883,-0.3616483979701486,-0.07074780035838836,-3.5770550217308115
2015-05-06,113.89,16.84,-6.0371378330407905,6.898288172407628,-0.40271115809798663,-0.10009874533183309,-3.159021468905038
2015-05-07,114.86,16.44,-5.578233680698006,6.219110135383982,-0.4300976258713525,-0.1584984593393502,-2.74491071709754
2015-05-08,116.445,16.44,-4.836650628285367,6.219110135383982,-0.4458112384276436,-0.22234989274735661,-1.8417515441645678
2015-05-11,116.645,16.44,-4.743793507554561,6.219110135383982,-0.4511895990521677,-0.29540172754616983,-1.64239397156322
2015-05-12,116.775,15.88,-4.6835217181694695,5.239966992914833,-0.45577551776937764,-0.3565881754380226,-1.93868487344124
2015-05-13,118.44,15.48,-3.917457406290145,4.519202246504013,-0.4574979320494412,-0.42637469580661214,-1.4235570281947576
2015-05-14,119.965,15.4,-3.225197529929455,4.3728161897093605,-0.4559163303507052,-0.4810473530620236,-0.7505118663569865
2015-05-15,119.565,15.16,-3.405918784712088,3.929051373870704,-0.44775721047023526,-0.5622425014782573,-1.084415200275239
2015-05-18,120.215,15.8,-3.1125524888342153,5.097277569634956,-0.44431443206868915,-0.6236615830345935,-0.22409691735079806
2015-05-19,120.545,15.24,-2.9642191986374824,4.0777488000450735,-0.4405052989748175,-0.6652002816319293,-0.5027489626974946
2015-05-20,121.04,15.16,-2.7424789174084214,3.929051373870704,-0.43866521610700693,-0.7077765533254577,-0.31116419406843876
2015-05-21,121.14,15.32,-2.6977930180987983,4.225667702097437,-0.43999836995279173,-0.7074602314129894,-0.1310458858007777
2015-05-22,119.55,15.32,-3.412707587481021,4.225667702097437,-0.43843589845864095,-0.7206568206054452,-0.8393663513188253
