date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,41.395,0.6362680307743236,-0.062350069616371497,-0.1933865566489672,8.808925811010226e-15,0.6242103655043814
2015-03-20,24.455,42.17,1.1701829391815555,0.8028151127124455,-0.20189505739034974,0.007712038411757623,1.324555304024717
2015-03-23,24.805,42.29,1.4154242599864284,0.9353529128023097,-0.1741434294353748,0.041542010336036564,1.536767813618153
2015-03-24,25.235,42.56,1.7120265814375812,1.2321930884524828,-0.1644910326200778,0.0916647378225112,1.8230465571219416
2015-03-25,24.655,40.995,1.3107472811170466,-0.5152457695550244,-0.1390514176821055,0.14617834784815958,1.0929232785575536
2015-03-26,24.69,40.985,1.3352287608959046,-0.5266246984795269,-0.1512928325942201,0.18605562114590316,1.0694985974029567
2015-03-27,24.54,41.18,1.230062733604763,-0.30523476809498384,-0.19384134237909767,0.24086775014077322,0.9300278662756856
2015-03-30,24.265,41.34,1.0355779292909721,-0.12436307491163458,-0.2234387362457863,0.29478308350490623,0.7130073174921702
2015-03-31,24.54,40.755,1.230062733604763,-0.7891091878651423,-0.22207453161677493,0.33398987560277293,0.7208318047123449
2015-04-01,24.85,40.845,1.4467039433167994,-0.6862218753431636,-0.24404270949866086,0.37980201589589513,0.8994344816449064
2015-04-02,24.71,41.11,1.3492026010706357,-0.38458722520099514,-0.27152346835405045,0.4322671752610307,0.8125109685383705
2015-04-06,24.695,41.475,1.3387232818500112,0.02770373787847734,-0.2717154977874828,0.4724366852852593,0.8738141314929764
2015-04-07,25.01,41.635,1.5574636763983793,0.20729141513598773,-0.268343214604926,0.515616092988219,1.0974728281077555
2015-04-08,25.15,41.765,1.6537987285527183,0.3526989627804643,-0.25264408836920477,0.5565077653411501,1.1863982711320027
2015-04-09,25.055,41.535,1.5884871991954148,0.09513017452880401,-0.2305045259227942,0.58538299418187,1.0250321407942595
2015-04-10,25.205,41.775,1.6914980005004254,0.3638654051201705,-0.20181427259840137,0.6224704353173584,1.142460797241117
2015-04-13,25.165,41.51,1.6640885181885088,0.0670476705615818,-0.15177629074576096,0.6625241357781528,1.0117406291513367
2015-04-14,24.995,41.805,1.5471100964420592,0.39734870119573307,-0.09983705976780997,0.7054878313424355,0.8812923911295638
2015-04-15,25.305,42.425,1.7598318520976235,1.0840091437702384,-0.054299599285959205,0.76169096004189,1.0570021541847732
2015-04-16,25.035,42.235,1.574705851549179,0.8746531676211962,0.03645468864690306,0.8268386374133846,0.7159820052361362
