date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,102.475,-1.3457246721489948,0.7867951720308929,0.32411202102482883,8.777700788442644e-16,-1.6007344454885062
2018-03-21,12.335,102.825,-1.6990230532781248,0.9138302857476247,0.3209686245671282,0.021862268693467846,-2.0141961718757937
2018-03-22,12.205,99.825,-1.8163160249291717,-0.18936053708540407,0.29488838493047026,-0.007684119458592906,-1.7527916825198977
2018-03-23,12.205,96.575,-1.8163160249291717,-1.4225385942134219,0.30844120569682854,-0.031694105572819625,-1.3458524002068926
2018-03-26,11.385,97.525,-2.586261647452002,-1.057830163483544,0.35392237036245255,-0.04691510983447168,-2.164956778716534
2018-03-27,12.255,95.65,-1.7710561562614242,-1.7811131592970357,0.40412301064783973,-0.07296485637591016,-0.9783024876459105
2018-03-28,12.515,94.65,-1.538642081524188,-2.1726832161957783,0.4299218536942,-0.10031188407012374,-0.5042462016568989
2018-03-29,13.43,95.25,-0.7574700225853214,-1.9372476904492757,0.41111624618892095,-0.1399143696684557,0.1788783455187973
2018-04-02,12.605,94.975,-1.4593145636646785,-2.044970995267491,0.3899060947043858,-0.1519853907132787,-0.5099825184029114
2018-04-03,13.005,96.425,-1.1134668851541034,-1.4804518928747004,0.39509308418837674,-0.16871828162224964,-0.35983229918346804
2018-04-04,12.985,97.425,-1.1305050546679938,-1.0960528372338323,0.39466495643374533,-0.18066359674846333,-0.517267812663557
2018-04-05,13.475,98.325,-0.7204378616430427,-0.7534522809026916,0.38058808055625126,-0.2139846463830703,-0.21969825788048758
2018-04-06,13.38,96.525,-0.7987626793977253,-1.4418330265298434,0.34988539183655176,-0.25522656198576615,-0.03905980396168357
2018-04-09,12.55,96.9,-1.5077249103444152,-1.297367750646097,0.3299571282963292,-0.2948486037926814,-0.7848005692042797
2018-04-10,12.58,97.425,-1.4812930272195668,-1.0960528372338323,0.3261208574337908,-0.33956022396906105,-0.7842871121790692
2018-04-11,12.845,97.3,-1.250512175153539,-1.1438863885087345,0.3261348803299656,-0.3820891021681009,-0.4953618225580655
2018-04-12,12.805,97.475,-1.2850402295179382,-1.0769365987588622,0.30718639653270247,-0.4326704958793821,-0.5215494605716363
2018-04-13,12.345,98.5,-1.690051781752785,-0.6871997965850695,0.29003834122294836,-0.491177998283342,-0.9995594943791619
2018-04-16,12.165,99.275,-1.8526576199986984,-0.3952038671511158,0.2702883701328065,-0.5571559947916314,-1.1886826160846098
2018-04-17,12.325,99.75,-1.7080016007746783,-0.21736320504803017,0.2344680942988912,-0.6264891315689377,-1.0305477327474297
2018-04-18,12.235,101.1,-1.7891379054121508,0.2834926299008107,0.13494212404162842,-0.7464501865747821,-1.0809428164663313
2018-04-19,12.005,99.925,-1.9992288758671026,-0.15205635577583407,0.057221860349054916,-0.8418726952539535,-1.1486552330577582
2018-04-20,12.62,100.4,-1.4461483994292395,0.024630213078145113,0.03204282305650606,-0.8895311545723901,-0.5574064664163565
2018-04-23,12.765,100.05,-1.3196763108220497,-0.10547859252690785,0.02495654417064698,-0.9092493416736751,-0.4077945879949192
2018-04-24,12.1,99.175,-1.9119683449819542,-0.4327524195561191,0.022421362857082145,-0.9207830666788284,-0.9814823792769778
2018-04-25,12.745,98.875,-1.337035073228412,-0.5456256630800791,0.018033014831808032,-0.9422712004571678,-0.384924597096306
2018-04-26,13.235,99.025,-0.9193898000617373,-0.4891462970792577,-0.0029151728535491894,-0.9425506168027751,0.021734870734378187
2018-04-27,13.155,97.8,-0.9865096628477948,-0.952919553355247,-0.017300069314182046,-0.9344496323689062,-0.06854560480277372
2018-04-30,13.39,97.325,-0.7904918172599887,-1.1343147640577815,-0.015529058589450521,-0.9356251260127033,0.12751846832278257
2018-05-01,12.795,92.4,-1.293689095939425,-3.069058800089229,-0.012070197407436697,-0.9363357794554836,-0.3943974620560491
2018-05-02,12.595,93.475,-1.46810071369446,-2.6380991698684935,0.017295957386526298,-0.94300989708556,-0.479462365785424
2018-05-03,12.73,91.525,-1.3500720307190661,-3.423557649305803,0.03692174450755764,-0.9522076490651528,-0.27146066081934994
2018-05-04,12.295,92.85,-1.7349810173520823,-2.8880501138380996,0.04888693209181211,-0.959289618739165,-0.634503488819964
2018-05-07,12.335,94.25,-1.6990230532781248,-2.330470844176367,0.07772137286179673,-0.9687023450976853,-0.5491933147566619
2018-05-08,12.405,95.65,-1.6363762901478047,-1.7811131592970357,0.09364150688213077,-0.9855812275080358,-0.4840089424756018
2018-05-09,12.15,95.5,-1.8663165340774133,-1.8395869583313273,0.09707846067809546,-1.009110948941834,-0.6786213149372744
2018-05-10,12.23,95.925,-1.7936629610469603,-1.6741489653335353,0.10169992350060732,-1.0373885704203212,-0.5860135689235977
2018-05-11,12.195,95.925,-1.825390245483474,-1.6741489653335353,0.09400146211485527,-1.07696711853183,-0.5910506764122196
2018-05-14,12.075,95.525,-1.9348650407477712,-1.8298349499075415,0.09660551238386615,-1.0974166701091432,-0.6606762277249039
2018-05-15,11.77,95.7,-2.2180859624707496,-1.7616422688772335,0.11842657877824114,-1.1142478884913292,-0.8952128070451515
2018-05-16,12.245,97.175,-1.7800933391766904,-1.1917814304179488,0.15024550252713814,-1.1292543111705506,-0.47177922809048356
