date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,23.945,-1.9802030064828327,0.08167814381716489,0.23129037450665707,6.529499163576702e-15,-1.9990943749553198
2015-03-20,12.025,24.935,-2.5993216632978573,0.6226156258185591,0.17597387295188863,-0.06394820031735038,-2.6449375460161626
2015-03-23,12.075,25.635,-2.4435819480126493,0.9922875852989856,0.08747855230311541,-0.1418403815828016,-2.388545447860157
2015-03-24,12.625,24.775,-0.7717857943115011,0.5366625540059938,0.024362320261505803,-0.19599941967403448,-0.5888607196505183
2015-03-25,12.575,24.025,-0.9207273291724888,0.12621344094068837,0.0015207612750819857,-0.2171780489038399,-0.7037412207820264
2015-03-26,12.675,24.415,-0.6234329627052367,0.34122090640340375,-0.042238321000007864,-0.25282425731645763,-0.3561961072121985
2015-03-27,12.225,24.32,-1.9802030064828327,0.28916537695962347,-0.09773692424356256,-0.2866457436018683,-1.6652951283392003
2015-03-30,11.925,24.405,-2.912753276225027,0.3357509241924534,-0.19840025357232777,-0.3669185413359558,-2.4792216663921454
2015-03-31,12.025,24.505,-2.5993216632978573,0.3903501676827429,-0.29914039029166395,-0.45564325013557705,-2.026908911651248
2015-04-01,12.275,24.79,-1.8270059875454774,0.5447442004083844,-0.4091928317718493,-0.5430825587787038,-1.061018006810375
2015-04-02,13.375,25.45,1.3941930443364314,0.8955792489691722,-0.4861521354093079,-0.5996588799809965,2.4292396886320553
2015-04-06,13.425,25.8,1.5342425259764718,1.0779539569031131,-0.48123473229696145,-0.5817369194008644,2.634728329256056
2015-04-07,13.675,26.005,2.226756959694543,1.183627953522681,-0.4292856195446433,-0.5449783852337893,3.2798498042666746
2015-04-08,13.875,26.115,2.7717134300466713,1.2399881639468955,-0.3335265285408389,-0.48852917475856683,3.673811552558175
2015-04-09,13.675,26.025,2.226756959694543,1.1938929752776826,-0.18048020114643415,-0.400490708410298,2.8427217124302717
2015-04-10,13.525,26.045,1.812783452063583,1.2041501114765005,-0.07452871279617788,-0.3387249580888322,2.241252167974133
2015-04-13,13.425,25.945,1.5342425259764718,1.1527854534407247,0.021739620832095838,-0.2872922101196689,1.7964736174375837
2015-04-14,13.375,26.085,1.3941930443364314,1.2246407756017887,0.10563861677211206,-0.23527384237867696,1.500097529137809
2015-04-15,13.375,27.37,1.3941930443364314,1.8667104420387473,0.17476360751832073,-0.1908727528131222,1.258832746106743
2015-04-16,13.375,27.495,1.3941930443364314,1.9275518231236832,0.2437557543353102,-0.16509652784034068,1.0894377235108563
2015-04-17,13.225,27.175,0.9708815926343972,1.7712408210434967,0.30103719213788416,-0.14732469593808867,0.5849969252055511
2015-04-20,13.225,27.495,0.9708815926343972,1.9275518231236832,0.3230713883826787,-0.12818496630381931,0.47632971526208473
2015-04-21,13.375,27.6,1.3941930443364314,1.978445206129073,0.34857728450276637,-0.12706653360970044,0.8316185204561437
2015-04-22,13.975,27.61,3.0412529549058736,1.9832820931191821,0.43556861553708903,-0.14533557001336658,2.3227330893998177
2015-04-23,14.825,27.58,5.257399000704115,1.9687661724394117,0.5463442927931401,-0.14940110995068834,4.331175948498337
2015-04-24,15.225,27.235,6.256678456615221,1.8006888603063573,0.7389858935561859,-0.13553190671304152,5.0615266968781
2015-04-27,15.325,26.385,6.5023959792617605,1.3773265605031964,0.915849775326743,-0.10595806968175751,5.34692982795511
2015-04-28,15.475,26.43,6.867982157271544,1.400079578886431,1.0622159567721798,-0.06952459843497527,5.450319886262479
2015-04-29,14.875,26.28,5.383773589897487,1.3240849150616067,1.2240882708542637,-0.05458982613526321,3.8175666018907735
2015-04-30,14.875,25.795,5.383773589897487,1.0753660653570325,1.3482518365790839,-0.07000796573875238,4.003917283023797
2015-05-01,14.775,25.38,5.130597469520256,0.8588034693832611,1.4539299641106054,-0.07615978267994232,3.9581171547817307
2015-05-04,15.275,25.895,6.379738296466674,1.127028835904872,1.5165744721990133,-0.05028626766646381,4.7208014021676385
2015-05-05,14.525,25.725,4.49008333290371,1.039082819143709,1.6163927885762666,-0.03198636970988483,2.842503727016207
2015-05-06,14.175,26.46,3.5745936168787886,1.4152267460130754,1.6920405905460432,-0.044216693426551906,1.2241892112248214
2015-05-07,14.475,26.2,4.360658316617873,1.2833768762424556,1.777236229929221,-0.10501158057462212,2.184806016081013
2015-05-08,14.325,25.16,3.969683765348583,0.7425585798015897,1.8530931749208723,-0.13654023052521633,2.730193759664538
2015-05-11,14.675,25.63,4.87570197352392,0.9896830351317151,1.9162487878852668,-0.15643899041634443,3.135662047478504
2015-05-12,14.475,25.405,4.360658316617873,0.8719493071983039,2.008032224209848,-0.19317312964605815,2.802929139532285
2015-05-13,15.175,25.075,6.13321381393014,0.6973733373894396,2.035343426355108,-0.17055059304093034,4.884370169000151
2015-05-14,14.775,25.275,5.130597469520256,0.803449179424222,2.0689370658427437,-0.12063382370116414,3.5889455053897104
2015-05-15,14.9,25.705,5.446801677809856,1.0286980421160976,2.1340588313488107,-0.12549182518370078,3.376991361424468
2015-05-18,15.275,26.26,6.379738296466674,1.3139195347531791,2.2278561218831614,-0.15687898657924237,3.609393603884171
2015-05-19,15.625,26.095,7.230041725550384,1.2297585320424382,2.38893722149876,-0.25072523015879555,4.542951025057323
2015-05-20,16.275,26.15,8.75982032316631,1.2578711829276357,2.547548510987384,-0.3287671602398158,5.884099624324888
2015-05-21,17.275,26.35,10.997932899082688,1.359602923742999,2.7435869646182973,-0.42096926356044334,7.6887133040049145
2015-05-22,18.475,26.1,13.518592369579036,1.232316674858996,3.141596581092516,-0.6998907885790011,10.347041305597717
2015-05-26,19.175,26.055,14.914410708110202,1.2092757262765574,3.345536180842082,-0.7119130373510283,11.580648050588922
2015-05-27,20.175,26.76,16.822481892202365,1.5657607687589614,3.557214476232626,-0.7174038527203115,11.970138871976173
2015-05-28,19.275,26.585,15.109642448852599,1.4781556323616178,3.9213742784657803,-0.8594209238133357,10.172661896353766
2015-05-29,20.025,26.475,16.542381953964192,1.42279389067024,4.1734033393899965,-0.9274109719174897,11.531900151294817
2015-06-01,20.175,26.395,16.822481892202365,1.3823861385819929,4.367224398654728,-0.9004933063676545,11.685784725792644
2015-06-02,20.975,26.42,18.282037556026104,1.3950267022357123,4.537499906958054,-0.8541278185221624,12.806231842949721
2015-06-03,21.075,28.025,18.460554979511883,2.18248319777322,4.632838378403912,-0.6835810323413407,9.033044092987755
2015-06-04,21.275,28.325,18.815062621197317,2.3246555407256775,5.23359734183839,-1.1897790558202437,7.83853061838577
2015-06-05,21.625,27.825,19.427506332675218,2.0868535937220547,5.692597643119239,-1.5083772029393878,9.056265686457524
2015-06-08,21.375,27.84,18.991068653136786,2.0940496199755576,6.1401542060517995,-1.7621954795394539,7.895476550902147
2015-06-09,20.525,26.855,17.468032259529174,1.6130782297142205,6.492045558373624,-2.0126226553035984,9.008477558307378
2015-06-10,19.925,28.175,16.354480597658238,2.2537585968642304,6.745240698385309,-2.173193493768391,3.3255298795222537
2015-06-11,19.875,27.505,16.26017598138362,1.9324071782281647,6.931394851778853,-2.3432002802696275,5.209099094942049
2015-06-12,20.025,27.23,16.542381953964192,1.798237336129788,7.033128191438956,-2.3504368650389864,6.245585115370677
2015-06-15,19.875,27.685,16.26017598138362,2.0195030025457887,6.979789528516555,-2.0997397484600198,4.264209819866804
2015-06-16,19.625,28.11,15.785065617986287,2.2229192932776853,6.899635693273535,-1.8414712158338578,2.289203534655046
2015-06-17,19.725,28.785,15.975832064394977,2.5397547167088947,6.730321670795501,-1.4786202081548467,0.3610860641788609
