date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,17.295,1.4208624492489912,-1.8383923067105978,-0.6456334425735845,7.66053886991358e-15,0.23393489546662727
2018-03-21,53.48,17.35,1.385177197814092,-1.8118092442893314,-0.6453810850977557,0.017472012780090276,0.19839776896440828
2018-03-22,51.77,17.405,0.9252001294144155,-1.785310317726393,-0.644240566042858,0.032003588528990594,-0.256972788768781
2018-03-23,50.64,17.195,0.6128241280946237,-1.8869424532408023,-0.6300316987344661,0.0398493894375684,-0.6158588205724281
2018-03-26,52.445,17.305,1.1085596948134016,-1.833552740501799,-0.6095187900674869,0.037338694190542296,-0.04636384729272196
2018-03-27,51.625,17.405,0.8854999282718199,-1.785310317726393,-0.6060124043694062,0.04070694179650077,-0.2371272117155608
2018-03-28,50.755,17.235,0.6449315507295421,-1.8674885977079623,-0.5977192256685895,0.04265993365128923,-0.5139622214886703
2018-03-29,51.52,17.405,0.8566818360628061,-1.785310317726393,-0.5854121342056952,0.037567588979239334,-0.2260280762360885
2018-04-02,49.895,17.495,0.40304083527377643,-1.7421285350279523,-0.5803035669091001,0.035726064422671164,-0.6436486320397405
2018-04-03,48.82,17.72,0.09474586403051959,-1.6351385177416837,-0.5711027610200314,0.023196429301339427,-0.8622826874032972
2018-04-04,48.175,17.855,-0.09350662482923001,-1.5715946761575226,-0.5538837435597278,0.017882604104915274,-0.981869971522812
2018-04-05,48.365,17.89,-0.03779179287490986,-1.5551987707479225,-0.5366501995780661,0.010279179486236611,-0.8826687030665822
2018-04-06,47.755,18.73,-0.21744950346259426,-1.1710321246898887,-0.5280582500095976,-0.0068810102336164525,-0.8289416676977414
2018-04-09,45.905,18.57,-0.7766892403479329,-1.2428605485845596,-0.5220124571109037,-0.020552788047612985,-1.4049251411131516
2018-04-10,45.745,18.775,-0.8261102839887614,-1.1509409155358303,-0.5125809086408377,-0.0456525798205422,-1.3704080444454927
2018-04-11,44.78,18.84,-1.1278963536119617,-1.1220051321134847,-0.5053879262762057,-0.07063611043381375,-1.624308090168242
2018-04-12,45.185,18.99,-1.0004556001491676,-1.0556094684660633,-0.4859373047209597,-0.08045115605890597,-1.4329644640345853
2018-04-13,44.775,19.0,-1.129476888636839,-1.0512017561725788,-0.47496676806171134,-0.09716530811947321,-1.5315974812274507
2018-04-16,44.645,18.995,-1.1706328689200578,-1.0534053222619126,-0.46017457854976357,-0.10920436540784113,-1.5461788537261703
2018-04-17,45.365,18.93,-0.944181497265704,-1.0821045833243441,-0.4401104669768138,-0.11224534838383354,-1.3081817023664981
2018-04-18,44.775,18.895,-1.129476888636839,-1.0975988759570798,-0.420686586896341,-0.1108565610802939,-1.4803654524641894
2018-04-19,44.86,18.95,-1.102631766091157,-1.0732635589462125,-0.39822055262052414,-0.10614012767274916,-1.4238872459694392
2018-04-20,44.095,18.995,-1.3460907110615157,-1.0534053222619126,-0.37393535124884925,-0.09610261656461241,-1.643893583684319
2018-04-23,44.375,19.0,-1.2564949605214826,-1.0512017561725788,-0.3415884652311253,-0.07549480293601823,-1.5400785521247191
2018-04-24,43.945,18.83,-1.3943227479651916,-1.126450287146548,-0.314033499290058,-0.06020159168618645,-1.6878642817279264
2018-04-25,44.18,18.975,-1.318832001553971,-1.0622253908238364,-0.27993756587352386,-0.03812749865350456,-1.5780612932167437
2018-04-26,45.235,18.72,-0.9848014496920527,-1.1755033927844627,-0.23874541483938544,0.0008760188368776324,-1.266323513684362
2018-04-27,44.39,18.485,-1.2517111555751625,-1.2812715289878602,-0.18405690386735246,0.06342417233467997,-1.550962198548737
2018-04-30,45.005,18.475,-1.0569543258370144,-1.2858020752608053,-0.13394624030138425,0.11000840639724312,-1.3391910859871599
2018-05-01,44.79,18.55,-1.1247358129265985,-1.2518825853499393,-0.09181483188361705,0.14802592126843378,-1.387703123306965
2018-05-02,45.025,18.065,-1.0506655413725277,-1.4736974385877928,-0.0579588710084991,0.17277441933407006,-1.3088538004552632
2018-05-03,45.965,17.965,-0.7582007456318409,-1.5201724361255955,-0.022412250482485813,0.19861542322729137,-0.9908866542741499
2018-05-04,45.995,17.905,-0.7489655464782584,-1.5481817713361152,-0.04120938723190059,0.1455083096114027,-0.9582734782100208
2018-05-07,47.24,17.725,-0.3709234618422207,-1.632776421715828,-0.08073791403873637,0.060231223923670155,-0.562981648146859
2018-05-08,47.685,17.995,-0.23821257713628755,-1.5062028289223413,-0.12410122646760233,-0.02173902418887811,-0.4033951713256442
2018-05-09,47.355,17.99,-0.33650798189112235,-1.508529478738092,-0.18341491808066457,-0.12430389945124584,-0.4888908932048913
2018-05-10,47.465,17.945,-0.3036669430271343,-1.5294984736346935,-0.2808810138781208,-0.2882097789020505,-0.44506424612463474
2018-05-11,51.79,17.625,0.9306672910894123,-1.680145426759603,-0.4052422356060298,-0.49351574023931455,0.7433171424454184
2018-05-14,50.665,17.41,0.6198102006912068,-1.7829054780407219,-0.5950775601524105,-0.7780877520335601,0.3369309108699271
2018-05-15,50.435,17.2,0.5554078992371678,-1.8845082478716857,-0.8938487216677649,-1.246788626671964,0.11773123757666637
2018-05-16,50.905,17.455,0.6867016422284891,-1.7612929481065025,-1.4116870995545527,-2.0740813551177313,0.2743884639678644
2018-05-17,50.8,17.645,0.6574755260082448,-1.6706501614287368,-2.737271108904298,-4.1915504488289095,0.2760035548719717
2018-05-18,51.26,17.52,0.7850692068685682,-1.7301730149211836,-2.817937191440717,-4.2976386450397825,0.2071889655348329
2018-05-21,50.455,17.32,0.5610197464315412,-1.8262986323442258,-2.89576470232059,-4.400502375392183,-0.32700899361505353
2018-05-22,50.01,17.545,0.4356271138385732,-1.7182345424747014,-2.9163364994844354,-4.431169106108264,-0.14415389094707365
2018-05-23,50.28,17.645,0.5118404793052629,-1.6706501614287368,-2.9059145943998725,-4.419046841625297,0.07612063469829167
2018-05-24,50.69,17.985,0.626792826949238,-1.5108567752945925,-2.8873515374411647,-4.3935339468625365,0.657952140811533
2018-05-25,51.155,18.41,0.7560457031280198,-1.3153105349798977,-2.839660819765976,-4.329475613629555,1.3504855247497338
2018-05-29,51.1,18.515,0.7408191312810294,-1.2676945811886826,-2.7473876513192703,-4.174831558237134,1.4328022515160224
2018-05-30,52.045,18.37,1.000189128876669,-1.3335214161304596,-2.6472184114891375,-4.005041290529474,1.4751079745105224
2018-05-31,51.52,18.56,0.8566818360628061,-1.2473703517143955,-2.565397112221679,-3.8627361880006754,1.5194177259044315
2018-06-01,52.315,18.395,1.0734301887691127,-1.322134974407956,-2.441173730841216,-3.6648335448475136,1.5107025654655004
2018-06-04,53.215,18.165,1.31486565024079,-1.4274789976839297,-2.371518665919176,-3.5389227445046054,1.4684953065303605
2018-06-05,53.725,18.195,1.449872948580181,-1.413663071598147,-2.3059045570400505,-3.426934360827738,1.6170351904905165
2018-06-06,53.795,18.4,1.468303265507805,-1.3198595431375013,-2.2343617552254917,-3.304686039816805,1.8239456198687873
2018-06-07,53.625,18.42,1.423502225720761,-1.310763997095645,-2.1576347542774696,-3.164091216263072,1.759443487194617
2018-06-08,54.265,18.205,1.591432049686619,-1.409062824609829,-2.140113314074787,-3.0996339086851323,1.67551184705643
2018-06-11,53.775,18.2,1.4630399089720845,-1.4113626321529542,-2.1025739886040204,-3.0197077723104875,1.5152533224300662
