date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,23.525,0.7760075273554251,1.1385168096325213,0.8207859452496749,-1.1761425167122752e-15,-0.15847106842144681
2017-03-21,37.795,22.565,0.18999785350218917,0.12177183834119794,0.8056824299060656,0.008846963046265914,0.0830414598470583
2017-03-22,37.595,22.31,0.07210043860082918,-0.1555761914407093,0.800070418173517,0.021122169597010448,0.17545017754763018
2017-03-23,37.965,22.685,0.28972116593551056,0.2512058382135976,0.7942220175023368,0.03175160229678797,0.058456356004353505
2017-03-24,37.755,22.475,0.16646836021623193,0.024243820587443492,0.7847313337581172,0.04377229354195587,0.10367118100929902
2017-03-27,37.645,23.12,0.10163348806473024,0.7147318577787845,0.7636283044000751,0.06428414590711555,-0.5084401344987141
2017-03-28,38.365,23.485,0.5226137801703798,1.0969875167327925,0.7482762623410344,0.06443414199769931,-0.36267008068290635
2017-03-29,38.445,24.275,0.5689008181717867,1.9043844176074276,0.7337481502286153,0.0671254442467893,-0.8955631698186514
2017-03-30,38.845,23.675,0.7989006787899602,1.2936252439919504,0.6868363980698087,0.0731803144195014,-0.16278853866514992
2017-03-31,38.755,24.18,0.7473578803416653,1.808693602157504,0.6657232127470443,0.09101953851557817,-0.5477509738772308
2017-04-03,38.23,23.635,0.44428509994537263,1.2523592948636568,0.6196973488107067,0.10867550843870023,-0.4404741432787818
2017-04-04,38.155,23.275,0.400649562301129,0.8777916282259184,0.5887839764793157,0.12187821463224774,-0.23805829771822812
2017-04-05,38.065,22.815,0.34817355567404507,0.3906556168168745,0.5575225476553777,0.13952795453824407,-0.00915371360782588
2017-04-06,37.195,23.125,-0.16558775521010483,0.7200088920410588,0.5173820993625965,0.1715296488742744,-0.7096371162083193
2017-04-07,36.675,23.27,-0.4784329074795594,0.8725486064309532,0.4634916961402167,0.19864163531792514,-1.0814935763569495
2017-04-10,37.055,23.005,-0.2493829478567528,0.5930440540749143,0.4143477426439156,0.22001041109702832,-0.7151198240481181
2017-04-11,36.975,23.03,-0.2974081739442068,0.6195495903514595,0.39355878527000343,0.23186499801493926,-0.7731023561523946
2017-04-12,35.775,22.705,-1.0305274725881388,0.27271158523286265,0.37415038079264634,0.23911821345062434,-1.371680829500205
2017-04-13,35.535,22.515,-1.1800991817700164,0.0676377326228779,0.3700778998844475,0.23052817122926492,-1.4356585830413016
2017-04-17,36.565,22.655,-0.5451798977554652,0.21891164093246943,0.3751151402247815,0.21344625718482077,-0.8407432258255062
2017-04-18,36.955,23.145,-0.30943071618023166,0.7411056254498302,0.36464420161743566,0.21986528769623437,-0.7995358729828097
2017-04-19,37.015,23.045,-0.27338258636706525,0.6354391046517922,0.3325123275242605,0.2353119526070339,-0.7199858746617988
2017-04-20,37.455,23.365,-0.010801532054193652,0.9719739079295474,0.2917622010468048,0.26015004175113543,-0.5545368205429182
2017-04-21,36.805,23.19,-0.39980772449559154,0.788506698657992,0.2636202178703032,0.2793263969943998,-0.8870004291824047
2017-04-24,37.845,23.455,0.21937472603276706,1.0657941019392758,0.23624638725943037,0.29145538577707486,-0.3238706658898708
2017-04-25,37.755,23.555,0.16646836021623193,1.169617465733282,0.2114742860181994,0.3126921519115861,-0.39356781017571585
2017-04-26,38.455,24.285,0.574679924354079,1.9144353423173728,0.20052099814933902,0.32801344836352536,-0.1372180097432975
2017-04-27,37.855,24.705,0.22524544288214582,2.3328791863590514,0.2172385322930081,0.3216718054445886,-0.6032176130239901
2017-04-28,38.155,24.635,0.400649562301129,2.263634910490658,0.1757203909005451,0.3442303979683431,-0.3413476469947529
2017-05-01,37.985,24.73,0.30142395127284993,2.357561746216604,0.15685155054844652,0.3460108731058198,-0.4143741372407474
2017-05-02,38.585,24.995,0.6496718493468948,2.6176734449784553,0.13042747333609783,0.34714519026520574,-0.038889874365849786
2017-05-03,38.325,25.485,0.4994340538324854,3.091451636788085,0.13294241874386603,0.32992392830855244,-0.24147493250035867
2017-05-04,38.385,25.505,0.5341945820719375,3.1105955050777587,0.12414990001980061,0.3238672767061067,-0.17585281559161414
2017-05-05,36.605,25.615,-0.5208850606810335,3.2156191778765906,0.11913429234057975,0.316534192127735,-1.2205097680018928
2017-05-08,36.055,25.105,-0.8572901846951511,2.72483533109261,0.04683061997802121,0.3454880297243343,-1.330383942312569
2017-05-09,35.455,25.235,-1.230180990592692,2.850877479802605,-0.017312573704496945,0.36589072535552214,-1.546715689456641
2017-05-10,34.905,25.415,-1.5775833119777685,3.0243295850593497,-0.084596823714314,0.39299236262850923,-1.7147269978450275
2017-05-11,35.945,25.615,-0.9251867082438651,3.2156191778765906,-0.15234582748254136,0.4296463035828429,-0.8649468473043694
2017-05-12,35.615,25.99,-1.1301299955217934,3.570295193956683,-0.1911187307633226,0.4430651844230695,-0.8908448940254711
2017-05-15,36.795,26.295,-0.405845948213627,3.8550115029439436,-0.22330848415406965,0.45207564390199745,0.002935183003289321
2017-05-16,37.435,26.715,-0.022669959707504194,4.24172138089088,-0.22046957253219523,0.42887755477481665,0.48362298516336427
2017-05-17,36.235,26.3,-0.746632344543677,3.8596514202220615,-0.19522844040498885,0.3915404595076811,-0.38465907677450484
2017-05-18,36.365,27.275,-0.6670541270137054,4.747982956458838,-0.19686430257519413,0.3700685676919301,-0.10241434134345806
2017-05-19,37.325,27.485,-0.08805986634016862,4.935155730070078,-0.19217344395190394,0.34818503178327787,0.5121609749630933
2017-05-22,38.045,28.345,0.3364953721727382,5.6870380425335725,-0.16728469713667174,0.3091572267869668,0.9786925819357307
2017-05-23,38.515,28.255,0.6093230335860036,5.609429212580756,-0.12287992713941899,0.24349667119396626,1.0551126153276889
2017-05-24,37.905,29.24,0.25457578392212277,6.445673835332085,-0.08482411947361203,0.19135759778924133,0.6099667936290253
2017-05-25,37.465,29.735,-0.004869694553498874,6.855341928013627,-0.0588677113130779,0.1426427664088406,0.2560458286084056
2017-05-26,37.5,29.545,0.015879275408679654,6.698907771499174,-0.0437336593856592,0.104765880958888,0.2040811451844819
2017-05-30,36.575,29.395,-0.5391036977871533,6.574694855633716,-0.02997283894877867,0.06565422771770797,-0.40769565545958825
2017-05-31,36.915,29.895,-0.3334953327417012,6.986302603736772,-0.030022663409035574,0.04010690610143165,-0.16385482729747491
2017-06-01,38.355,29.395,0.5168211150839653,6.574694855633716,-0.026070446031526823,0.007122679975375093,0.6811036625161461
2017-06-02,38.035,29.605,0.3306539780419295,6.748416450898929,-0.009308383799648141,-0.039594167540524305,0.4330649959472804
2017-06-05,37.695,29.625,0.13112733782309616,6.764897049094617,0.002722332244871334,-0.07825559404344783,0.19096663449655876
2017-06-06,37.955,28.72,0.28386746117414424,6.007777499410297,0.008373697477407868,-0.09506707942960696,0.3286272293121114
2017-06-07,38.105,28.705,0.3715115262013119,5.995028533590981,0.014286152695231475,-0.10872780368532897,0.39459343684349046
2017-06-08,38.085,29.495,0.3598456048698856,6.657573674810548,0.022861753931568557,-0.1339613393256568,0.341603133060735
2017-06-09,38.425,27.925,0.5573380947961911,5.3227330422650505,0.03081822977364502,-0.15758085566090752,0.5508817405368017
2017-06-12,38.005,27.395,0.3131205764386472,4.85511454911112,0.03743145021424142,-0.1724332309059351,0.3038198288150903
2017-06-13,38.235,27.785,0.4471910913371626,5.2000793904552935,0.044524019051733324,-0.20207853873724008,0.4177411962232454
2017-06-14,38.725,27.655,0.7301503447793736,5.085632072808026,0.05104737442346973,-0.22872703896690505,0.6992692191456409
2017-06-15,38.445,27.785,0.5689008181717867,5.2000793904552935,0.06300827622764335,-0.2740396886372496,0.5152924681695539
2017-06-16,37.995,26.955,0.30727303347183543,4.459977904242073,0.07190837831812429,-0.3121247390684553,0.29868799411157665
2017-06-19,37.735,27.205,0.15469426369189104,4.685271646634673,0.07865924884763595,-0.3427796812852547,0.12893399660573596
2017-06-20,37.325,27.005,-0.08805986634016862,4.50520335241698,0.08623871712102071,-0.3803032229006156,-0.09627960092131516
2017-06-21,36.275,26.915,-0.7221163711334665,4.4237371032979595,0.09499851185043343,-0.42745325364748615,-0.7149115591168336
2017-06-22,36.365,26.92,-0.6670541270137054,4.428270147771066,0.09530892117113826,-0.4460758734980702,-0.6430319039540525
2017-06-23,36.565,27.505,-0.5451798977554652,4.95290706371388,0.09208658556889057,-0.444022237922794,-0.5572539599701218
2017-06-26,36.835,26.595,-0.3817028920336633,4.131856727798681,0.09143758347754452,-0.45492029847058124,-0.30458958802842784
2017-06-27,36.965,25.945,-0.3034186319591178,3.5280052433219917,0.09273099956554509,-0.46780946615366703,-0.16276461849118318
2017-06-28,37.705,26.58,0.13702141296260187,4.118088803681297,0.08212128030426664,-0.4171983712445163,0.2160370592421443
2017-06-29,37.645,27.115,0.10163348806473024,4.6044052973592695,0.0653818853032706,-0.3300130633604778,0.13060185238349273
2017-06-30,37.355,27.385,-0.07020716333460737,4.846204857573388,0.060357402017447416,-0.3021779773609747,-0.06053352082109614
2017-07-03,37.905,27.33,0.25457578392212277,4.797143323483432,0.05896531529197602,-0.2964390341463016,0.2681497494984261
2017-07-05,37.915,27.705,0.26043720921215163,5.129713813209748,0.05948373358671314,-0.2932450693215478,0.2485477486926484
2017-07-06,37.925,28.015,0.2662970887676451,5.401257530345219,0.0666315517074827,-0.324240050573574,0.2306429689225914
