date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,2.485,-1.9802030064828327,0.6629241020255434,-0.31581682757415797,6.529499163576702e-15,-1.7708404196586847
2015-03-20,12.025,2.475,-2.5993216632978573,0.5209648469980361,-0.2884651368555491,-0.05043255954045222,-2.3986089078711865
2015-03-23,12.075,2.465,-2.4435819480126493,0.3784308565775818,-0.2651520740777358,-0.11527911422393466,-2.2279611072721544
2015-03-24,12.625,2.475,-0.7717857943115011,0.5209648469980361,-0.3390062900062935,-0.13443908421278503,-0.46073635009421543
2015-03-25,12.575,2.385,-0.9207273291724888,-0.7831045166683682,-0.4127531535284108,-0.11566754338818024,-1.1282886445815195
2015-03-26,12.675,2.375,-0.6234329627052367,-0.931028463473272,-0.33076511151388827,-0.1639194438673146,-0.767465252381263
2015-03-27,12.225,2.395,-1.9802030064828327,-0.6357995003208757,-0.2545631831457525,-0.20924135684560646,-1.932812794281387
2015-03-30,11.925,2.415,-2.912753276225027,-0.3430256920980475,-0.13108330959270706,-0.3032799142025021,-2.654438305018066
2015-03-31,12.025,2.445,-2.5993216632978573,0.09161992168245212,-0.024582325773126426,-0.39589673257453883,-2.2011726999612122
2015-04-01,12.275,2.375,-1.8270059875454774,-0.931028463473272,0.05464463738361264,-0.4771339831647847,-1.2989962916003737
2015-04-02,13.375,2.465,1.3941930443364314,0.3784308565775818,0.18155628788754175,-0.547612928100593,1.873099470894696
2015-04-06,13.425,2.505,1.5342425259764718,0.9451368159739395,0.3419364396605321,-0.5828023741542054,1.7938681822844569
2015-04-07,13.675,2.495,2.226756959694543,0.8043132380273387,0.49985683170332096,-0.621171715045518,2.4458872078826763
2015-04-08,13.875,2.465,2.7717134300466713,0.3784308565775818,0.6631437440394965,-0.6587654188826237,3.1795247938383637
2015-04-09,13.675,2.445,2.226756959694543,0.09161992168245212,0.6627436163512828,-0.6028100584521179,2.768846499921011
2015-04-10,13.525,2.425,1.812783452063583,-0.19754677622404182,0.6004302690161392,-0.5370810124201293,2.4684775284751845
