date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,51.45,0.2915004558970382,-0.2818504143705369,0.19007090983765085,-1.4432899320127035e-15,0.3450720205945665
2016-03-21,5.945,51.42,0.6250509126724807,-0.29881031987569534,0.1458888111453383,-0.030724103345268084,0.6993680983423722
2016-03-22,5.905,51.04,0.5474345905984214,-0.5144964097599314,0.07034034227191205,-0.06468699874146287,0.6483114429000677
2016-03-23,5.685,50.695,0.11091756987601406,-0.7117120125953889,-0.003380948351111357,-0.09314263316649041,0.20165394148705396
2016-03-24,5.555,50.53,-0.15503621551672706,-0.8065074520895045,-0.043264830046793705,-0.12400500874966788,-0.06592461461318419
2016-03-28,5.505,50.96,-0.25898696022609835,-0.5601085872134877,-0.07191504780070158,-0.16305160597133586,-0.1362155900778039
2016-03-29,5.835,51.905,0.41033225325912503,-0.02583058020335742,-0.11265378444342225,-0.20305637031448592,0.6104787109593335
2016-03-30,5.845,51.88,0.4300186862218316,-0.03983923161092784,-0.15888968929998967,-0.22895311857769757,0.6526417616669185
2016-03-31,5.985,51.445,0.7021467525621614,-0.2846763784297353,-0.16566128477898875,-0.22963456745011848,0.8846214654153803
2016-04-01,5.785,51.33,0.31139124639677,-0.3497494695410571,-0.1668822750899365,-0.22823634429658834,0.4812606035048483
2016-04-04,5.655,50.625,0.05008740658398821,-0.7518905227680814,-0.16885486208232287,-0.2243456150227109,0.14747265108368907
2016-04-05,5.745,51.185,0.23162076823777797,-0.4320062631911581,-0.15556968589220402,-0.234235767373952,0.39864945694361664
2016-04-06,5.785,51.47,0.31139124639677,-0.2705493037874511,-0.14402652167009902,-0.23934790239350906,0.5117728736255056
2016-04-07,5.595,51.46,-0.07254707928633151,-0.27619931005496257,-0.1322767037732659,-0.23438185009783133,0.1253000364929791
2016-04-08,5.625,51.875,-0.011066322928163147,-0.04264177194022898,-0.14100110486124523,-0.25350193838398816,0.23642307849901148
2016-04-11,5.885,51.625,0.5084290432906879,-0.18311430196578876,-0.14049950325564448,-0.27148837174014323,0.7541899465656338
2016-04-12,5.955,51.795,0.6443733946007414,-0.08751919134580757,-0.1496469384098454,-0.27043649161808503,0.9017129071818208
2016-04-13,5.995,52.81,0.7213402028314287,0.47679130689070404,-0.15226598926643836,-0.2638567052877685,1.0577960081365483
2016-04-14,6.085,52.615,0.8926544096516974,0.3692234792719958,-0.138998811514667,-0.24694063738774777,1.190916671841563
2016-04-15,6.005,52.36,0.7405016640020912,0.22795474554807454,-0.16033243327736257,-0.24924837260408683,1.0262985756370229
2016-04-18,6.045,52.83,0.8168297388219524,0.48780143847406876,-0.18695560589037072,-0.2547950742595885,1.1628220265656548
