date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,2.605,-1.2830941023223468,1.8280564701358752,0.31641473431506784,7.639722188201858e-15,-1.861518104633338
2018-03-21,8.975,2.605,-0.8035340055552355,1.8280564701358752,0.2550102389968327,-0.020726619335241413,-1.2489805035690502
2018-03-22,9.025,2.585,-0.5657540002899439,1.5838664796936532,0.215960308925862,-0.03731575148207952,-0.8704905430598232
2018-03-23,8.95,2.575,-0.922921226240758,1.4610620839915183,0.19523025196476196,-0.0454344020664249,-1.1627303429681575
2018-03-26,9.125,2.595,-0.09412067845916673,1.7061967259694997,0.17096572020138873,-0.06214310318608149,-0.3236787273337123
2018-03-27,8.875,2.575,-1.2830941023223468,1.4610620839915183,0.16368615562818076,-0.06516717867810745,-1.4570825593069092
2018-03-28,9.025,2.595,-0.5657540002899439,1.7061967259694997,0.12958346345378224,-0.07967327010530088,-0.7071756112692746
2018-03-29,9.075,2.595,-0.3292877034130997,1.7061967259694997,0.11593924140324444,-0.09209730086475974,-0.43500555664194307
2018-04-02,9.05,2.575,-0.4473575461901742,1.4610620839915183,0.12837603923123536,-0.13220805701056626,-0.5027148525933736
2018-04-03,9.025,2.565,-0.5657540002899439,1.337779848970375,0.11832081715649438,-0.13619921191071496,-0.5878419932848954
2018-04-04,9.075,2.555,-0.3292877034130997,1.2140160414963646,0.11376466297608309,-0.15216333506032234,-0.31523649416116983
2018-04-05,9.175,2.575,0.1397612743715497,1.4610620839915183,0.1117223991829164,-0.15978232864010133,0.1363102416329269
2018-04-06,9.075,2.565,-0.3292877034130997,1.337779848970375,0.11739035919940513,-0.1660278395269275,-0.3203023208865305
2018-04-09,9.025,2.535,-0.5657540002899439,0.9650285563653797,0.11190208558120085,-0.16805659830453346,-0.5056861100881119
2018-04-10,9.075,2.595,-0.3292877034130997,1.7061967259694997,0.10737085719035025,-0.16723130624488963,-0.3452522021709244
2018-04-11,9.075,2.575,-0.3292877034130997,1.4610620839915183,0.10139950525251164,-0.17081087416371712,-0.30662780170932613
2018-04-12,8.925,2.615,-1.042642397628825,1.949449317586216,0.09679820544520437,-0.17060406599543382,-1.0607415271821152
2018-04-13,8.975,2.595,-0.8035340055552355,1.7061967259694997,0.07731615508047437,-0.17142966492490663,-0.7640209112931843
2018-04-16,9.05,2.595,-0.4473575461901742,1.7061967259694997,0.06525508238669987,-0.17552208461873325,-0.38317346949249825
2018-04-17,9.275,2.605,0.6037256102643623,1.8280564701358752,0.056817389696302824,-0.17021205867624886,0.6700722720900534
2018-04-18,9.325,2.625,0.8338352552111703,2.070378832430609,0.06829493463366863,-0.1663351867073702,0.8587740548907608
2018-04-19,11.125,2.635,8.387909507496634,2.1908485381237206,0.08343412387646937,-0.15953629076429948,8.364654269936537
2018-04-20,11.075,2.615,8.195115078512103,1.949449317586216,0.2349245285830267,-0.10220255428429054,7.839344170865949
2018-04-23,11.925,2.585,11.360056239054186,1.5838664796936532,0.347599284407967,-0.03389372336581172,10.84339910748072
2018-04-24,12.375,2.555,12.945433440952531,1.2140160414963646,0.4599651983883069,0.0782063419660159,12.308821969613053
2018-04-25,12.325,2.605,12.7721526744503,1.8280564701358752,0.5170107488431648,0.26727413855172444,11.559753691346033
2018-04-26,12.875,2.635,14.640716072300261,2.1908485381237206,0.6843490581169351,0.3273122473191068,12.814098691439323
2018-04-27,12.975,2.645,14.97186117380352,2.310861918080755,0.935405604133871,0.31517951285423207,12.495088472397002
2018-04-30,13.325,2.675,16.111099670691072,2.6681983497082067,1.249853520842437,0.18825321198805967,12.587989357014228
2018-05-01,13.425,2.675,16.431103336067984,2.6681983497082067,1.6364654467117377,-0.041843779337000224,12.106532711134223
2018-05-02,13.475,2.695,16.590212407274414,2.9042031238011363,1.8932829624883194,-0.059745660030634556,11.151479773407003
2018-05-03,13.725,2.675,17.377004615895967,2.6681983497082067,2.154208353639778,-0.1301008730271112,11.759250314813789
