date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,2.44,1.7722734494899346,-1.7233928850720286,-0.7285841663809483,3.83026943495679e-15,0.5166366809728695
2017-03-21,26.825,2.415,1.282102861252371,-1.8101159214774691,-0.7301620450470874,0.028292432083071615,-0.06786751382898246
2017-03-22,26.775,2.41,1.259347403227812,-1.8275682228682673,-0.714706180246776,0.04496595966203257,-0.09179286014078838
2017-03-23,26.925,2.41,1.3274868092928045,-1.8275682228682673,-0.6954740722002166,0.06539166624128388,-0.008931171130386314
2017-03-24,26.975,2.43,1.35011561348926,-1.7579749969485818,-0.6823980519899346,0.08193139491773817,0.06854550520679835
2017-03-27,26.925,2.42,1.3274868092928045,-1.7926997158753915,-0.6689695688748402,0.10331110579613104,0.02491414744546447
2017-03-28,27.275,2.385,1.4850138213543735,-1.915376447157068,-0.6537983368838783,0.1241882977934266,0.1085555879031041
2017-03-29,27.625,2.36,1.6405322375023663,-2.004109959547534,-0.643701380133965,0.1403630022667138,0.21012088833468004
2017-03-30,27.675,2.36,1.6625881602636543,-2.004109959547534,-0.6351647567867441,0.1597691422298302,0.22987900300392303
2017-03-31,28.325,2.395,1.9457437081276518,-1.8801432057687373,-0.6353130300093215,0.16772207188016974,0.5835421593391064
2017-04-03,27.725,2.36,1.6846042708683466,-2.004109959547534,-0.6279414605746987,0.19729427817182965,0.22884625754593824
2017-04-04,27.675,2.475,1.6625881602636543,-1.6034618103276115,-0.6128963530995,0.22757629069344165,0.4522559736860975
2017-04-05,27.275,2.48,1.4850138213543735,-1.586467390014853,-0.5992962377311759,0.26321025853699553,0.2710396246982786
2017-04-06,27.275,2.56,1.4850138213543735,-1.3191200972421293,-0.5919086260639772,0.28290585794468237,0.42130939903772235
2017-04-07,27.325,2.61,1.507352512513273,-1.1562381831845836,-0.5911802863403058,0.2956548946633197,0.5281523976372962
2017-04-10,27.675,2.665,1.6625881602636543,-0.9806336081875581,-0.5890898824105453,0.3124828758874239,0.7724239474411931
2017-04-11,28.675,2.63,2.095532351638652,-1.0919574709857909,-0.5855867343642713,0.3351733308656588,1.1209232112737553
2017-04-12,28.625,2.54,2.0742462695112196,-1.3851653958608243,-0.5791274592681397,0.37262354555329347,0.8994354075868999
2017-04-13,28.575,2.51,2.0529229739345554,-1.4852148786331516,-0.5889678937230618,0.3810563580627562,0.797122737077079
2017-04-17,28.975,2.51,2.22247457604218,-1.4852148786331516,-0.5845530915782957,0.4121604902314222,0.9421271368476656
2017-04-18,28.875,2.435,2.1803071288102958,-1.740666188373663,-0.5801906077665715,0.4500061490862117,0.7203828059728472
2017-04-19,29.475,2.4,2.4311524115473717,-1.8625817136751097,-0.5720558324954079,0.49091500012739175,0.8747366786128415
2017-04-20,29.625,2.445,2.493065853950805,-1.7061549416790496,-0.5686032577849838,0.528385501226664,0.9945550945994842
2017-04-21,29.375,2.41,2.389701489873745,-1.8275682228682673,-0.5593839425419342,0.5727878608266436,0.794601311274694
2017-04-24,30.175,2.35,2.7174302767955205,-2.039866838781859,-0.5413605862460449,0.6335786529249965,0.9795481161637105
2017-04-25,30.525,2.385,2.858088266858354,-1.915376447157068,-0.5242997721939466,0.6971190255170229,1.1567378064312295
