date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,8.675,-0.9109883372976645,1.4336299185903034,0.020937449648848337,1.3010426069826053e-15,-0.9410048915332329
2017-03-21,10.775,8.875,-1.005358845119279,1.6841285316687404,0.03460615041356446,-0.03695901979476676,-1.0266810306072163
2017-03-22,10.725,8.625,-1.0371078543367838,1.370102858172567,0.04549196048295216,-0.07946738490022841,-1.0199691345181217
2017-03-23,10.775,8.675,-1.005358845119279,1.4336299185903034,0.07149354772875374,-0.12753292856155274,-0.9803212055678314
2017-03-24,10.875,9.025,-0.9423004320013355,1.8683253157088362,0.11575854162091673,-0.18443231005711627,-0.9741427357641129
2017-03-27,10.825,9.025,-0.9737568225818553,1.8683253157088362,0.17520615217960847,-0.25203096143466386,-1.0490679507322889
2017-03-28,10.675,9.275,-1.069005223949123,2.1686213435682076,0.2566366003259515,-0.34052536878410566,-1.2850274641726593
2017-03-29,11.025,9.575,-0.8487917823808239,2.518470008652407,0.30179647396484743,-0.4243595872267617,-1.1844975635515773
2017-03-30,11.175,9.625,-0.7565468018852114,2.5757105070665136,0.3458961772964834,-0.5088707158768069,-1.1386045042250985
2017-03-31,11.125,9.525,-0.7871568293052482,2.460929820399337,0.33857037171020976,-0.5623030867728132,-1.0580516665777784
2017-04-03,10.925,9.325,-0.9109883372976645,2.227708318429534,0.326989120875159,-0.6064691187356348,-1.0329556031715819
2017-04-04,10.925,9.175,-0.9109883372976645,2.049485750369635,0.3120882909930529,-0.648567553869919,-0.9020412886752195
2017-04-05,10.875,8.825,-0.9423004320013355,1.6220371187602387,0.27963945636877446,-0.668201281869755,-0.7276847282316669
2017-04-06,11.125,8.975,-0.7871568293052482,1.8072687650506305,0.27569663124473553,-0.7073054423474489,-0.5781092972360916
2017-04-07,11.125,9.025,-0.7871568293052482,1.8683253157088362,0.2624145704231451,-0.7379556532203295,-0.5394769612173398
2017-04-10,11.075,8.925,-0.8179047401969248,1.7458711145747006,0.25302940667096074,-0.7733570910730698,-0.4863043813686603
2017-04-11,11.325,8.675,-0.665531791152993,1.4336299185903034,0.2423294355499927,-0.8059939465230263,-0.206948573589537
2017-04-12,11.175,8.675,-0.7565468018852114,1.4336299185903034,0.23653424562892597,-0.8369976631310508,-0.2586517100589766
2017-04-13,11.325,8.425,-0.665531791152993,1.1122575803699992,0.21750140441035856,-0.8533162276105366,-0.05413314933899849
2017-04-17,11.475,8.425,-0.5757143811389503,1.1122575803699992,0.20496489219346908,-0.8674751986480944,0.06378706245723842
2017-04-18,11.375,8.275,-0.6354611492362906,0.9148244112114631,0.19220277192125257,-0.8807695789177132,0.06947664202535164
2017-04-19,11.375,8.375,-0.6354611492362906,1.0468398226267974,0.1762386712152094,-0.8930071747332897,0.07305236618208688
2017-04-20,11.725,8.275,-0.42859608576854874,0.9148244112114631,0.15397590712007558,-0.9035418275489955,0.3340848232085727
