date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.035,18.925,0.22365173272530536,-0.6711108606720211,0.5273070038002426,1.990595188683386e-15,0.5775331898840689
2018-03-21,5.095,18.975,0.4524675590653502,-0.6534500452313251,0.51684189806528,1.607624705421331e-05,0.7901818444864971
2018-03-22,5.015,18.625,0.14677344831803266,-0.7780656556826193,0.5110692260509357,0.025051064233411892,0.519367796551151
2018-03-23,5.015,17.575,0.14677344831803266,-1.1664683843645869,0.5107095654218118,0.051949872799288685,0.6905501371758651
2018-03-26,5.075,18.025,0.37649639541092655,-0.9972430605378788,0.5034806340851431,0.07451040691975742,0.8040785569477892
2018-03-27,5.045,16.825,0.26197643470041426,-1.4583799844487635,0.50222121619719,0.10433301045542476,0.8900727937124864
2018-03-28,5.025,16.875,0.1852508384496042,-1.4385181147743966,0.4908222217104856,0.13228547162320756,0.7590220238907454
2018-03-29,5.135,16.925,0.6035193040992476,-1.418715008113913,0.468045320825574,0.13622605264153595,1.1313161725904448
2018-04-02,5.145,16.425,0.641098388829382,-1.6194330513888673,0.4344043736059204,0.1417272441087864,1.2028599450059008
2018-04-03,5.225,16.625,0.9391277297597072,-1.538422136108664,0.39956980682433246,0.1486936127803609,1.4051411527185622
2018-04-04,5.145,17.175,0.641098388829382,-1.320568892352616,0.3597875227391859,0.15418855592116493,0.9620340432941954
2018-04-05,5.255,17.425,1.0497137768169533,-1.223841122789264,0.3323764051995474,0.1530426804968885,1.3034470092481383
2018-04-06,5.135,16.925,0.6035193040992476,-1.418715008113913,0.2986835883764229,0.15302680944701325,0.8742393841591838
2018-04-09,5.015,16.625,0.14677344831803266,-1.538422136108664,0.2659563094341135,0.14527088772209565,0.4106556342671428
2018-04-10,5.035,17.025,0.22365173272530536,-1.379283700152785,0.23280383613150551,0.12285529079459756,0.4218989784399333
2018-04-11,5.035,16.725,0.22365173272530536,-1.4982814150939963,0.17742868774904821,0.07480633473710897,0.4146835033471112
2018-04-12,4.965,17.475,-0.04677169267013743,-1.2046621836823337,0.11551663318727758,0.02277087413370326,0.06961595278317625
2018-04-13,5.005,17.125,0.10821925695760654,-1.3400833235769205,0.052718992086805465,-0.04142152056605316,0.22028861965497135
2018-04-16,4.965,17.575,-0.04677169267013743,-1.1664683843645869,-0.019989911084169427,-0.11708424251347771,0.046994950557397414
2018-04-17,5.045,17.525,0.26197643470041426,-1.185538041618941,-0.05590898515329509,-0.15627798357049644,0.3519721895033708
2018-04-18,4.985,18.075,0.03087923988238282,-0.9787016493220211,-0.1371167435472833,-0.23946275982815154,0.1361456166511436
2018-04-19,4.845,18.075,-0.5193492329265713,-0.9787016493220211,-0.21842779582383007,-0.3276125416454636,-0.40551233531166386
2018-04-20,4.745,17.675,-0.92219268630043,-1.1284912886203031,-0.26217876766368564,-0.3877178604462462,-0.8303412812238595
2018-04-23,4.525,17.425,-1.8391807413519967,-1.223841122789264,-0.2586972716134621,-0.4019033748428301,-1.7538817258631054
2018-04-24,4.515,17.275,-1.881914483248773,-1.281709885278174,-0.2941774912768278,-0.4831079646103992,-1.775856717234218
2018-04-25,4.495,16.775,-1.9676666483255798,-1.4783009669176352,-0.23934756981548014,-0.4568588587983405,-1.8646355334148499
2018-04-26,4.615,16.675,-1.4587728420307589,-1.5183216850607255,-0.11393282284844514,-0.348384487884862,-1.2833750297168733
2018-04-27,4.775,17.525,-0.8004550346404916,-1.185538041618941,0.03627745197432103,-0.19148036040924604,-0.5659663748626838
2018-04-30,4.995,17.225,0.06958795716310878,-1.3011111892060723,0.13298916266265312,-0.08203239727647804,0.3246540420231112
2018-05-01,5.015,17.525,0.14677344831803266,-1.185538041618941,0.10215910551828748,-0.11333318470921172,0.3812201389169377
2018-05-02,4.945,17.775,-0.12473605062316631,-1.0907284512556072,-0.1383445426958259,-0.40215398172428085,0.12652160230683107
2018-05-03,5.035,17.525,0.22365173272530536,-1.185538041618941,-0.21573203186170456,-0.5090844820843077,0.47697768424181286
2018-05-04,5.045,17.825,0.26197643470041426,-1.071926626620785,-0.19063659527106494,-0.477453144557209,0.5350811367782388
2018-05-07,5.145,18.625,0.641098388829382,-0.7780656556826193,-0.24849032369517127,-0.5524592309736175,1.0002158331663296
2018-05-08,5.175,17.175,0.7533989578294477,-1.320568892352616,-0.25536487795080276,-0.572008871782193,0.988180915590388
2018-05-09,5.115,16.025,0.5281410876232893,-1.7844570073783412,-0.2508692507290931,-0.5620139567296052,0.6424896519536103
2018-05-10,5.275,16.325,1.1230876293740077,-1.6603091794558604,-0.3161026403282467,-0.6456214294583573,1.2438809434451428
2018-05-11,5.185,16.775,0.7906878563961588,-1.4783009669176352,-0.4063378099257984,-0.7438988807498039,0.9338971598374607
2018-05-14,5.125,16.725,0.5658669657462994,-1.4982814150939963,-0.4353425218605462,-0.7713281726685014,0.6849295287109926
2018-05-15,5.575,17.025,2.1915061390774793,-1.379283700152785,-0.4400485691178113,-0.7710261304608146,2.3555804508785405
2018-05-16,5.385,17.325,1.521736072001577,-1.2623646545611902,-0.6739688785553047,-0.966585244188314,1.637526825627431
2018-05-17,5.515,17.875,1.9824980388912459,-1.0531774682303827,-0.7151792028649033,-0.968706556392273,2.197993973079237
2018-05-18,5.495,17.425,1.9123230535886147,-1.223841122789264,-0.7393570860963417,-0.9350973136709273,1.9425647608691965
2018-05-21,5.495,17.925,1.9123230535886147,-1.0344806818589913,-0.7875957426635867,-0.9207085545478924,2.018279027236641
2018-05-22,5.405,17.875,1.5933418758190296,-1.0531774682303827,-0.7898705810752453,-0.8485290071397638,1.6099969841523052
2018-05-23,5.375,17.575,1.485833378656157,-1.1664683843645869,-0.7542495317504906,-0.7375828119773162,1.3436079579247324
2018-05-24,5.335,17.425,1.3415515241625415,-1.223841122789264,-0.6971306362642007,-0.6186693306253814,1.1070437141715495
2018-05-25,5.395,17.525,1.557572155488067,-1.185538041618941,-0.581866054871762,-0.4316002377094924,1.2993480500203516
2018-05-29,5.275,17.375,1.1230876293740077,-1.2430751738659165,-0.32603799856318716,-0.06593288200431216,0.7837307696274906
2018-05-30,5.495,17.575,1.9123230535886147,-1.1664683843645869,-0.20537976756280663,0.10967920505506386,1.5630748428833894
2018-05-31,5.075,16.975,0.37649639541092655,-1.3989703177821105,-0.028863901780968787,0.371134424806598,-0.03501777124262495
