date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.725,30.835,0.23051593641069254,-0.10077239199809261,0.2628719493795614,8.02483079986871e-15,0.2570061715388644
2018-03-21,68.175,30.875,0.10681579938290243,-0.06508499981251867,0.3187004824442564,-0.03235897765650601,0.1599173978795425
2018-03-22,67.275,29.795,-0.09777141742102806,-1.0452652514447993,0.36463803113315885,-0.06753316752276595,0.3509052134004757
2018-03-23,66.475,28.805,-0.28193763908422875,-1.9754928267103693,0.39122617536266896,-0.09486479223379257,0.5857916561998493
2018-03-26,68.325,29.395,0.1406508932176641,-1.4173386066626297,0.3900932064544268,-0.11725065530631473,0.8107957102286537
2018-03-27,67.775,28.995,0.016223635073845676,-1.7945098884809025,0.3886957595868218,-0.13200166144169265,0.8457436807046856
2018-03-28,67.85,28.845,0.033250322337100825,-1.9372921499238318,0.3748382514033036,-0.14234499077588791,0.9017665150477846
2018-03-29,67.625,28.785,-0.01788633788607673,-1.9946130624446674,0.3316498617493857,-0.14765662588333756,0.7912834344005537
2018-04-02,67.0,28.055,-0.16083036854624497,-2.7017491128847078,0.28188659549776474,-0.1566747193596092,0.7574312101335405
2018-04-03,67.975,27.925,0.06158635370870722,-2.8296052404693595,0.23139449097947135,-0.17162836081238153,0.8879697788123408
2018-04-04,69.275,28.305,0.3532300473699496,-2.457528576655721,0.18222606571030614,-0.1887119077008248,0.989767718965395
2018-04-05,70.375,28.275,0.5957622047761719,-2.486720899955297,0.144482757363179,-0.20153281241631746,1.1565833096106766
2018-04-06,68.2,27.975,0.11246014829962803,-2.7803595058841966,0.0964910246791044,-0.2206193967302763,0.6013592827289589
2018-04-09,68.175,27.515,0.10681579938290243,-3.236778136136945,0.05683922227604381,-0.2456451157543674,0.5364368670753964
2018-04-10,68.925,28.315,0.27525250693398023,-2.447804677475928,0.01580289788866986,-0.27792207305597455,0.5918569873595154
2018-04-11,68.375,28.245,0.15191275289903922,-2.5159442129881873,-0.018424849958538974,-0.306734080083117,0.41229093835379443
2018-04-12,68.6,28.235,0.2024894194804824,-2.5256922153180072,-0.04599269834709602,-0.3336361218553394,0.41996214115909203
2018-04-13,68.525,28.175,0.1856489858982891,-2.5842528294070206,-0.07910619620145591,-0.36724539102114107,0.34846396556219084
2018-04-16,69.275,29.075,0.3532300473699496,-1.7186610833636158,-0.09952296811282965,-0.38593413821376044,0.5681179333873516
2018-04-17,70.925,30.015,0.7156103517902371,-0.8427484101793353,-0.1194346753046315,-0.4014931320023245,1.0164501010592983
2018-04-18,70.825,30.275,0.6938890621227184,-0.6053154187624786,-0.157472488467097,-0.4326778253536646,1.0312463621763526
