date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,23.975,-0.7013171905370698,0.8229471747044879,-0.33011400382693956,-4.597017211338539e-15,-0.42965080375729875
2018-03-21,81.495,24.175,-0.5115517349142114,0.9708637095333986,-0.362084339402201,0.010356663190061784,-0.17037385318830212
2018-03-22,79.375,23.875,-1.7079550773020271,0.74852553875204,-0.39850779016194504,0.035970727791771635,-1.4456325467659439
2018-03-23,78.155,23.375,-2.41102240479717,0.37167865764012764,-0.4475159389846981,0.03528937536206697,-2.279979656684843
2018-03-26,81.095,23.475,-0.7348877238172842,0.44768880713864795,-0.4801617153502793,0.011279522643295434,-0.5312042208817661
2018-03-27,79.705,23.425,-1.519637587724309,0.4097242927987856,-0.5078653172173935,0.02183047700771904,-1.3333833067981007
2018-03-28,79.045,23.125,-1.8970571262908993,0.1802214314280974,-0.5328319407196507,0.012848192311649232,-1.813877583535442
2018-03-29,79.915,23.725,-1.4002047051499142,0.6363065718291455,-0.5207161737295601,-0.03293912269955035,-1.0359304590485177
2018-04-02,77.675,23.525,-2.6906520526555973,0.48557254585507303,-0.5144132405239703,-0.06534826189689028,-2.3755188439359247
2018-04-03,77.865,23.575,-2.579759240273563,0.5233758519447295,-0.5220787961443731,-0.1116504678146161,-2.194865337744607
2018-04-04,78.57,24.175,-2.1706400923233953,0.9708637095333986,-0.5251324958280332,-0.15806445788892487,-1.5027435515383338
2018-04-05,79.245,24.425,-1.7823558043514358,1.1540479433997153,-0.5396909598253776,-0.1878571576919417,-0.9716694044015988
2018-04-06,75.975,24.225,-3.695096112060904,1.0076516368345487,-0.5412980102835618,-0.2187336186215156,-2.9309226673618727
2018-04-09,75.905,24.175,-3.7369358694732053,0.9708637095333986,-0.562463833205342,-0.2843963553862729,-2.9064637905028192
2018-04-10,77.585,24.375,-2.743274937363622,1.1175615566981945,-0.5609013446348835,-0.3666853656135789,-1.7497477918857722
2018-04-11,77.165,24.375,-2.989658297963949,1.1175615566981945,-0.5551435277663417,-0.42383339546663285,-1.9454178374158362
2018-04-12,77.445,24.675,-2.825254214061471,1.3353667249620964,-0.5311391591444875,-0.5029148913157926,-1.6130737632997822
2018-04-13,77.265,24.375,-2.9308741720629365,1.1175615566981945,-0.487191964054958,-0.6043435261009763,-1.7820636362018507
2018-04-16,77.445,24.4,-2.825254214061471,1.1358140959488219,-0.4443236790700553,-0.7034501868525755,-1.617134929357286
2018-04-17,77.975,24.625,-2.515681750015267,1.2992503830055033,-0.4010627784885044,-0.7939028155384504,-1.200697965916376
2018-04-18,79.185,24.975,-1.8167357768113974,1.550539742142743,-0.3706865823867014,-0.8649637394795411,-0.3770077594622059
2018-04-19,79.145,24.675,-1.8396702339255087,1.3353667249620964,-0.2346627435733869,-1.0360419422979845,-0.4902674722713103
2018-04-20,79.08,23.975,-1.8769634598573668,0.8229471747044879,-0.1414144622150065,-1.1593186617033675,-0.6012681660118051
2018-04-23,78.545,23.675,-2.1850849756423796,0.5987425273484919,-0.10916172770298985,-1.2073193235172375,-0.9124058833905262
2018-04-24,75.905,23.125,-3.7369358694732053,0.1802214314280974,-0.041381394422917786,-1.3028962660622394,-2.426581789273577
2018-04-25,76.725,22.725,-3.249216726316246,-0.13045777854665003,0.04207293845424086,-1.4314531073707382,-1.8122748768578376
2018-04-26,75.925,22.875,-3.7249777171363356,-0.013316892349904477,0.10070534786933451,-1.5069629552676675,-2.2166736795920325
2018-04-27,76.145,22.425,-3.5936455491864376,-0.3670772140264495,0.1760468053976963,-1.6178840439645614,-1.9111387343582336
2018-04-30,75.045,22.475,-4.254139670993662,-0.32742162863729646,0.2341115575871757,-1.720344879614844,-2.4571416039108103
2018-05-01,73.865,22.325,-4.9735205824513224,-0.44665433186976283,0.30658672579468565,-1.8401300016334194,-2.9964522916479397
2018-05-02,72.785,23.075,-5.642081854172562,0.14168169672818973,0.3927799107528622,-1.9864542658501683,-3.711277312518606
2018-05-03,73.055,25.675,-5.4740160800555,2.0427229191954264,0.3943064495482312,-2.0863923018820065,-4.19308259985224
2018-05-04,74.875,26.225,-4.357078970716203,2.4201144174713156,0.09290783450271464,-2.0023720753454457,-2.579554485146816
2018-05-07,74.675,26.825,-4.478483674240756,2.822891640764135,-0.16875910781904624,-1.9110735619378159,-2.091021437537741
2018-05-08,74.815,26.975,-4.393466298314084,2.922178238998705,-0.44375146685504796,-1.8084240761078354,-1.2883213422386721
2018-05-09,75.665,27.375,-3.8806799699837664,3.184267246798173,-0.6758420670970171,-1.7290749078961176,0.0004566961777561218
2018-05-10,76.46,27.275,-3.4062608685448654,3.1191057816486047,-0.6300851014814376,-1.7864828687540517,0.34552408317058614
2018-05-11,76.485,26.925,-3.3914221497654067,2.8891441841062218,-0.5566175896676698,-1.8601890731997486,0.07691539539391368
2018-05-14,76.595,26.425,-3.326189355525815,2.5553883861217295,-0.5187975961532422,-1.9220970563182969,-0.07836294724965165
2018-05-15,76.735,26.075,-3.2433011578900075,2.317980195858429,-0.49995263622171066,-1.9580739903521236,-0.12634685790874522
2018-05-16,77.34,25.875,-2.886835984393643,2.180883460942578,-0.49574180555481057,-1.9712870535210727,0.16560617375972742
2018-05-17,77.685,25.625,-2.6848088296209767,2.0080146226693656,-0.4813628055009048,-1.9924568095486093,0.2742315321825992
2018-05-18,78.585,25.925,-2.161975368335985,2.2152567350922943,-0.4591428281837681,-2.0265878693218013,0.8817317434892329
2018-05-21,79.895,25.525,-1.4115657355503424,1.9383943952411955,-0.410655421158334,-2.086396357337676,1.4708427885360609
2018-05-22,79.165,25.175,-1.828201556845884,1.6925572486256546,-0.368994648257906,-2.134501777767082,0.9308447875341908
2018-05-23,78.995,25.225,-1.9257778033249928,1.7278853365642046,-0.332555843397482,-2.188150835777715,0.836991397847973
2018-05-24,78.895,25.775,-1.9832737340861963,2.1119371967502367,-0.27538768512694284,-2.2900082618803657,0.8883360235407018
2018-05-25,78.255,25.775,-2.352982429533618,2.1119371967502367,-0.22638471733291354,-2.3680177291642384,0.4931456049417886
2018-05-29,76.935,25.725,-3.125151402963969,2.077363689810116,-0.18728401930397592,-2.4418883358499706,-0.29420604573022224
2018-05-30,77.915,25.975,-2.5506218939974534,2.2495637793856638,-0.17402462480595285,-2.488192443720061,0.3290500424072591
2018-05-31,76.585,25.975,-3.332115737107573,2.2495637793856638,-0.1491358504667594,-2.540729424324847,-0.4558957053648278
2018-06-01,76.915,26.175,-3.136952548684042,2.3861347306704834,-0.14224446848841568,-2.594586537463935,-0.20295154471413523
2018-06-04,76.985,26.475,-3.095661955155498,2.589046903667982,-0.12607529016864386,-2.6508591437377182,-0.11838797177761018
2018-06-05,79.46,26.775,-1.6593743026834393,2.7896726936664082,-0.10647609343466613,-2.719442051148162,1.357101198847684
2018-06-06,80.265,26.975,-1.2018456085383853,2.922178238998705,-0.050610478251702,-2.8161925110401693,1.7622397407142247
2018-06-07,80.335,26.425,-1.162277599147024,2.5553883861217295,0.01313464036002121,-2.8964678575530236,1.7006261509741156
2018-06-08,80.34,26.225,-1.1594526321960763,2.4201144174713156,0.05723727161745647,-2.9385938496402924,1.640620471186088
2018-06-11,80.805,26.275,-0.8974962408572766,2.454029381020021,0.12913746670890872,-3.0585857362024647,1.8441823578510312
2018-06-12,80.405,26.375,-1.1227440523786565,2.521666121345075,0.1929506666996946,-3.151529551106923,1.542228339420701
2018-06-13,80.045,25.975,-1.3264272402806145,2.2495637793856638,0.2541242451105652,-3.2437832839711795,1.3456873464261132
2018-06-14,79.285,25.975,-1.759450281140173,2.2495637793856638,0.303401370355889,-3.3310866658931086,0.8891156513843526
2018-06-15,79.235,25.625,-1.7880839916975448,2.0080146226693656,0.32540462168644757,-3.3603135246522275,0.9188122943241033
2018-06-18,79.21,26.025,-1.802407623508849,2.283804848553154,0.3459714733655196,-3.3894039593422463,0.7968650075001453
2018-06-19,78.215,25.875,-2.3761895145768928,2.180883460942578,0.3689354976542917,-3.4307444596062586,0.24994962004050159
2018-06-20,77.955,25.825,-2.5273254764871553,2.1464437007279535,0.3862268066418598,-3.4796739961014946,0.12333442344564594
2018-06-21,76.375,25.375,-3.456748828734078,1.8334509648456012,0.3775644633718572,-3.4503441272869098,-0.6986506311077112
2018-06-22,76.6,24.775,-3.3232264548772332,1.4073803741079227,0.3655797048413237,-3.4298090038426245,-0.4079271528004549
2018-06-25,75.945,24.475,-3.713022714375355,1.190459715761444,0.37292526118889935,-3.4561627772657646,-0.7008124375447897
2018-06-26,75.52,25.075,-3.967746474018096,1.621690088487824,0.38267462386503737,-3.4880810710412957,-1.1002450476145373
2018-06-27,75.275,24.325,-4.115239403098135,1.081000249232159,0.3883682868883753,-3.522401609790232,-1.0126640082281035
2018-06-28,74.445,24.775,-4.618501703568504,1.4073803741079227,0.40623192136075953,-3.5770274890443274,-1.6131970479834625
2018-06-29,74.755,24.425,-4.429882819465397,1.1540479433997153,0.4241906494996538,-3.646022009378286,-1.2733971567515763
2018-07-02,74.905,24.75,-4.338896239880088,1.3894042489265837,0.4481231230057735,-3.724743010943244,-1.2367774000833167
2018-07-03,75.435,24.875,-4.018863213546114,1.479103937274724,0.46536929501344027,-3.8028582947134772,-0.9043344753737781
2018-07-05,75.845,25.175,-3.7728292405458013,1.6925572486256546,0.48501841339121965,-3.8814267642354223,-0.712323907612602
