date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,4.505,1.6396150303616281,0.5862974836396692,0.4238799953235717,3.982925100842749e-15,1.3910952557382195
2015-03-20,44.465,4.485,2.2974382837673226,0.5083686126865116,0.46501813852091733,0.042777905094922915,2.018259752718457
2015-03-23,46.025,4.385,2.814083266973559,0.11343677612982751,0.5141702614270558,0.10329760282196819,2.652459847313475
2015-03-24,45.605,4.365,2.6767297379455215,0.033370420227907434,0.549397243182067,0.1835978909732371,2.474798230095245
2015-03-25,43.855,4.255,2.090470448488949,-0.4136592599984469,0.562207888470481,0.239384118687604,2.0836488289113335
2015-03-26,43.275,4.27,1.8909938879352846,-0.3520246455935839,0.5583511019699656,0.28985668399245046,1.797690552730598
2015-03-27,44.085,4.315,2.1688436417004673,-0.16841159102644246,0.5437409072063446,0.3198623246221043,1.9405535883671448
2015-03-30,43.46,4.335,1.9549089450091168,-0.08741960923286517,0.5605098240811943,0.3752301899783046,1.628678304823172
2015-03-31,43.965,4.455,2.128004431786635,0.39082129325979637,0.5746815372981298,0.43229560388868815,1.4711110462785641
2015-04-01,44.04,4.415,2.1535419799169437,0.2328541809233045,0.6185865093645004,0.4971982959141439,1.512303229034523
2015-04-02,45.045,4.52,2.491610770082839,0.6445174314938167,0.6502279803962058,0.5632737379136321,1.5092537643588324
2015-04-06,45.975,4.645,2.7977975307388627,1.1223016916329267,0.7071822433502146,0.637472555000536,1.3666531477336128
2015-04-07,48.27,4.71,3.52765055919317,1.3656923567414199,0.7465607490962086,0.6956398005479263,1.8124384497614028
2015-04-08,51.305,4.815,4.441275818680124,1.751854122127558,0.8001664150482798,0.7588971143176038,2.2806038717721604
2015-04-09,49.81,4.945,3.9981955279321326,2.2184561088395407,0.870118254090569,0.8319000137453811,1.2359763579867333
2015-04-10,49.98,5.095,4.0492445581028536,2.7418362333508237,0.9135886957436494,0.8934439973591,0.6508899723740942
2015-04-13,48.855,5.055,3.7081414394899164,2.6037903178989064,0.9328859356274743,0.9398095897141965,0.3392924828848396
2015-04-14,51.31,4.995,4.442735924500192,2.3946596558783346,0.9310848246837335,0.9670296044106079,1.246075054218895
2015-04-15,51.665,4.965,4.546041425878564,2.2891503919104985,0.9671893213047531,0.986536611726606,1.3454630002355334
2015-04-16,51.86,5.02,4.602485072305396,2.4821010998696487,0.9947725850595737,1.0131959394923953,1.1201630053164593
2015-04-17,50.25,4.905,4.129966622707274,2.0762057037209396,1.017846851411182,1.0336156291444158,0.9830915551485622
2015-04-20,50.33,4.935,4.153800989810648,2.18300167395517,1.0190595665991191,1.0672384898931613,0.8619537601715797
2015-04-21,51.99,5.205,4.639996384376629,3.115946249667205,1.026897731158138,1.0906101800201933,0.34962807016247455
2015-04-22,52.075,5.305,4.664472331743823,3.44924812239809,1.0282727524229325,1.103742438446282,0.013962032689624593
2015-04-23,52.36,5.205,4.746248177401351,3.115946249667205,1.0134606314612942,1.124128155318398,0.46423116829577626
2015-04-24,53.305,5.245,5.014249790005699,3.2500290852014255,1.006304309661181,1.1522057277985414,0.5915257872447772
2015-04-27,53.255,6.205,5.000189282347721,6.193866795837833,0.9940513377776767,1.1933791230676776,-2.3502114151392868
2015-04-28,50.275,6.075,4.1374189361465525,5.823025086821208,0.8704312739044306,1.2729832327558885,-2.2041074409085777
2015-04-29,49.515,6.005,3.9091955505772384,5.620040374483849,0.7743030623021963,1.3449947580433006,-1.7874136796908882
2015-04-30,51.06,6.105,4.369555766022987,5.909303511797387,0.6949801606335754,1.431965641293484,-1.1692585791319958
2015-05-01,52.475,6.155,4.7791194783048825,6.052163070986376,0.646471354026841,1.4962647453934954,-0.6296953223804196
2015-05-04,55.04,6.145,5.494152176168765,6.0236842275539235,0.6178696649788643,1.5459857811576465,0.22631463939390617
2015-05-05,52.845,6.205,4.8843926814018594,6.193866795837833,0.6117801434016588,1.5869196745889247,-0.4918117097555075
2015-05-06,50.155,6.125,4.101613978286711,5.966587241854445,0.5919180565388125,1.6438000986051864,-1.0739168446862317
2015-05-07,50.215,6.375,4.1195271527158965,6.667260068946644,0.5657874739217897,1.712033971095844,-1.3647590507688867
2015-05-08,50.12,6.385,4.091154727697374,6.694712245181352,0.529960681658706,1.7910897000086279,-1.2478692372764493
2015-05-11,51.925,6.405,4.621252467560658,6.749487848395352,0.49734099750014643,1.8669283721317325,-0.6024729237071365
2015-05-12,51.03,6.335,4.360750079104364,6.557019045022424,0.47844778651350284,1.9369342399242417,-0.7133754090377384
2015-05-13,50.43,6.445,4.183540729350159,6.858527794996692,0.46115451399590807,1.9999428043054674,-0.9792431269844353
2015-05-14,50.6,6.5,4.233963203867709,7.007357839546353,0.4401560308580113,2.082949036335999,-0.9333166459247821
2015-05-15,50.595,6.785,4.232482609384487,7.758941451944394,0.42008762553307666,2.1645641077373767,-1.1915167895503727
