date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,62.455,1.6171380807517826,1.304283662971009,0.7741741588393072,-3.382710778154774e-15,0.6073953730833546
2015-03-20,144.26,62.965,1.398147520729197,1.5602236767839015,0.7763212769870074,0.022534744017290213,0.16437793956566443
2015-03-23,141.285,61.465,1.0574090018759776,0.8014371471082531,0.788908537795305,0.020100085416944198,0.40504830859902075
2015-03-24,140.325,61.885,0.9459236140190006,1.0157480325451729,0.8014417225984439,0.022799103530984712,0.10906165755903227
2015-03-25,138.635,60.095,0.7477968301621516,0.09205430501922914,0.8155096398428655,0.015822276482914576,0.6569033805470201
2015-03-26,141.54,60.155,1.0868949847279856,0.12345929195330602,0.8110371612802589,0.03180180064628203,0.9549631104022236
2015-03-27,146.335,60.295,1.6316709454461729,0.19661594744590463,0.8021560183184644,0.057764592085428855,1.4161896878196247
2015-03-30,148.64,60.825,1.887227877674972,0.4720357705889118,0.8094115888497961,0.07783382158448916,1.4273228330241738
2015-03-31,146.1,60.515,1.6053905611095172,0.31123391212597995,0.8165127428990071,0.10270619301049251,1.2485579128258522
2015-04-01,141.59,59.345,1.0926703203335981,-0.3031754129660045,0.8503683737170282,0.10414272845805111,1.2463383747504366
2015-04-02,141.78,59.755,1.1145980113122569,-0.08650169953317752,0.8243296250855146,0.13733449889634017,1.048569425961361
2015-04-06,141.57,59.555,1.0903604308637012,-0.19200984086539835,0.8155833075844061,0.1582195059939998,1.0887409459714585
2015-04-07,144.815,59.355,1.460935439642324,-0.29787290050552967,0.7738465148118405,0.201267389095758,1.4901759564596644
2015-04-08,147.25,59.415,1.733596185728177,-0.26607657410423446,0.7152271004714283,0.2582397381383575,1.6656616241897624
2015-04-09,146.065,58.895,1.6014728449813478,-0.5427179281006487,0.6182872994922786,0.35183518182905865,1.585193265303684
2015-04-10,148.04,59.485,1.8210890217095532,-0.22902141765326617,0.5223556271779004,0.44137325787659076,1.499346390088406
2015-04-13,145.165,59.605,1.5004078199078392,-0.1655996249997553,0.44393647706851613,0.5226580001098421,1.0512655339242558
