date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,30.195,-1.1508825737111639,1.7381217004346161,-0.2819655809493099,-1.8506030041720578e-14,-0.6607920786874965
2018-03-21,25.305,30.105,-1.2530662515228976,1.6572688016882853,-0.2630694787805009,-0.03233205088369495,-0.7847573607798802
2018-03-22,24.785,29.495,-1.7015350677931373,1.102810595425456,-0.24208904829136318,-0.07052652036389537,-1.3640301799370618
2018-03-23,24.125,29.135,-2.2844926717343936,0.7701831046029339,-0.2249024018892324,-0.11794512527923162,-1.9933315163354561
2018-03-26,24.625,29.715,-1.8414200148627065,1.3040901642446925,-0.22074556596478284,-0.18645830758395918,-1.367089585903446
2018-03-27,24.245,29.145,-2.17732337378378,0.7794781290480863,-0.22380306406789924,-0.24003017059235587,-1.762843609536549
2018-03-28,24.045,29.295,-2.3562354310296056,0.918522073857892,-0.20563868197490046,-0.303605394909894,-1.8637463674867225
2018-03-29,24.325,29.685,-2.1061714556628712,1.2767308680120426,-0.2098324071286647,-0.37211838370082667,-1.4661535606716083
2018-04-02,24.065,29.005,-2.338277388330526,0.6490566170249965,-0.2058511015268562,-0.43790403336373307,-1.7667643353989027
2018-04-03,24.095,29.415,-2.311368288572457,1.0292455840722186,-0.17398870100800257,-0.5166190465203813,-1.6156721398611276
2018-04-04,24.155,29.725,-2.2576504545944474,1.3132037918432384,-0.15013187182222526,-0.5929280516988278,-1.4675686595421504
2018-04-05,24.345,30.185,-2.0884200393260213,1.7291499544210414,-0.1473566110765792,-0.6446123274839287,-1.1890060345153866
2018-04-06,24.095,29.135,-2.311368288572457,0.7701831046029339,-0.17976655995806293,-0.6811862975343247,-1.491728823785842
2018-04-09,24.095,29.185,-2.311368288572457,0.8166263618107918,-0.17298068014759038,-0.7500388367780417,-1.420068868301932
2018-04-10,24.655,29.805,-1.8151224857065391,1.3860026287929514,-0.17208726492814874,-0.812790640095725,-0.7638184440386109
2018-04-11,24.695,29.685,-1.7801088454357203,1.2767308680120426,-0.17143394467558998,-0.8611561477913336,-0.7000776886519922
2018-04-12,24.865,30.175,-1.6319308678203175,1.7201752356618794,-0.1715423396646718,-0.9049534826552399,-0.43189450060641055
2018-04-13,24.865,30.275,-1.6319308678203175,1.8097888855369553,-0.16772775090783199,-0.9543342675563278,-0.37404478087488435
2018-04-16,24.985,30.185,-1.5279433388382038,1.7291499544210414,-0.1554398299064238,-1.0129146166957086,-0.24624994734458805
2018-04-17,25.415,30.185,-1.1593794403085838,1.7291499544210414,-0.12431146758874091,-1.079394341308467,0.13496806951496731
2018-04-18,24.395,30.485,-2.0441052215401654,1.99701797875276,-0.11190860015482734,-1.0949642410575582,-0.7256574939963631
2018-04-19,24.445,30.375,-1.999881138497917,1.8991070240763088,-0.1376217096823442,-1.1101404790663967,-0.6283823039083898
2018-04-20,24.345,30.335,-2.0884200393260213,1.863415105266569,-0.14790353450536198,-1.1285909976405875,-0.6842233613658271
2018-04-23,24.325,30.135,-2.1061714556628712,1.6842465937266782,-0.1760821191213851,-1.1127791765638044,-0.6968265697526987
2018-04-24,24.295,28.945,-2.132825964942829,0.5929688641773683,-0.1915351245076421,-1.1117776237239996,-0.9074739759894621
2018-04-25,24.285,29.025,-2.1417181159997094,0.667726754567501,-0.19420994440901299,-1.1226505162215537,-0.8893884238931906
2018-04-26,24.475,28.635,-1.9733900870019878,0.30131730365682424,-0.25287135861961507,-1.0679366063819655,-0.8292589646687221
2018-04-27,24.635,28.195,-1.832650613762918,-0.11810717525477263,-0.26957348445003604,-1.0597187828142802,-0.8047703937206179
2018-04-30,24.585,27.505,-1.876533267240711,-0.7892055505040293,-0.24801494185296924,-1.0937955768975125,-0.9784724590614959
2018-05-01,24.755,27.915,-1.7276945800083139,-0.3884354313307458,-0.1641476507056986,-1.1990249210104804,-0.5924304225016301
2018-05-02,24.935,27.315,-1.5712106502061234,-0.9769583338064083,-0.0971719291372503,-1.2855995744382651,-0.3805440017505406
2018-05-03,25.155,27.135,-1.3814794395937573,-1.1560380008088598,-0.012723621713671557,-1.3992018147101302,0.0030133849074518437
2018-05-04,25.685,27.525,-0.9311292009145439,-0.7695175969078842,0.028855885962222633,-1.457889911258981,0.5489658223667345
2018-05-07,25.935,28.075,-0.7219156840000246,-0.2336319324395034,0.03585274556103075,-1.4727612089868165,0.7592218712154774
2018-05-08,25.925,28.715,-0.730245431350492,0.37688338849938785,0.021750390026889027,-1.4587397319880746,0.7202969399430653
2018-05-09,26.165,28.395,-0.5312127959844214,0.07334582873683822,0.011874801554740952,-1.4513051868189768,0.9192214236734374
2018-05-10,26.345,28.815,-0.3831327556716036,0.47104548913037425,-0.0035582891573678766,-1.4366540777645045,1.0551974381495006
2018-05-11,26.525,29.005,-0.23606102305443,0.6490566170249965,-0.024536397029129468,-1.41575538133196,1.195619869127239
